3.6312056737588646e-7	4.622092550432811e19
3.5555555555555553e-7	1.5158224290551407e19
3.482993197278911e-7	2.1934699029384036e19
3.413333333333333e-7	4.119070058705606e18
3.34640522875817e-7	1.5192306384608793e19
3.282051282051282e-7	9.883605633976855e18
3.2201257861635214e-7	7.313567119056365e18
3.160493827160493e-7	8.498756692075352e18
3.1030303030303027e-7	7.802186178586623e18
3.047619047619047e-7	5.416858735742145e18
2.9941520467836257e-7	5.0841706634486e18
2.942528735632184e-7	4.3454091311232573e18
2.892655367231638e-7	2.0949830530030835e18
2.844444444444444e-7	4.584588461197625e18
2.797814207650273e-7	1.6870386060307274e17
2.7526881720430106e-7	7.230406201685801e18
2.7089947089947086e-7	1.0326697530403517e18
2.666666666666666e-7	1.8527027259716833e19
2.6256410256410255e-7	1.0366657441837201e19
2.585858585858586e-7	3.557362674074437e19
2.54726368159204e-7	2.0247959820917047e19
2.5098039215686275e-7	3.3355843676962767e19
2.4734299516908207e-7	1.4217822446924825e19
2.4380952380952376e-7	9.591770067015119e18
2.4037558685446006e-7	2.2424204692386698e18
2.37037037037037e-7	2.2219528876442768e17
2.3378995433789952e-7	2.0986569858994834e18
2.3063063063063062e-7	5.542073446376862e18
2.2755555555555555e-7	3.663885550519256e18
2.245614035087719e-7	6.32691417237214e18
2.2164502164502162e-7	2.278478373778729e18
2.1880341880341878e-7	2.9701540659164744e18
2.160337552742616e-7	6.319265241184004e17
2.133333333333333e-7	8.009135531088165e17
2.1069958847736624e-7	1.2554765612154774e17
2.08130081300813e-7	1.788724028460289e17
2.0562248995983933e-7	2.0340624629125216e17
2.0317460317460317e-7	9.252190725952944e16
2.0078431372549018e-7	2.0812437789402416e17
1.9844961240310076e-7	8.235592626792558e16
1.961685823754789e-7	9.679891260615829e16
1.939393939393939e-7	2.35068777822908e16
1.9176029962546815e-7	1.6329883280523164e16
1.896296296296296e-7	7.537128534063435e15
1.8754578754578753e-7	4.91510876595895e15
1.8550724637681157e-7	5.09090702095164e16
1.8351254480286738e-7	2.3668804441448624e16
1.8156028368794323e-7	5.9122299881172184e16
1.7964912280701754e-7	2.269146070970791e16
1.7777777777777776e-7	2.4267639186894984e16
1.7594501718213055e-7	4.831656637834993e15
1.7414965986394556e-7	5.959477598945541e15
1.7239057239057235e-7	1.2630496039148015e15
1.7066666666666666e-7	1.3059604574126132e16
1.6897689768976896e-7	1.0311625064193584e16
1.673202614379085e-7	1.3447405660754796e16
1.656957928802589e-7	9.162698347129966e15
1.641025641025641e-7	3.562117430498351e15
1.6253968253968253e-7	3.33397104199686e15
1.6100628930817607e-7	1.0297229594057569e15
1.5950155763239874e-7	7.392523073685317e15
1.5802469135802466e-7	5.138635925847757e15
1.565749235474006e-7	1.1801030914272448e16
1.5515151515151514e-7	4.343869318909267e15
1.5375375375375375e-7	4.720278832405945e15
1.5238095238095236e-7	1.841137378223606e15
1.510324483775811e-7	2.4011195380148972e14
1.4970760233918129e-7	4.1727884001073275e15
1.4840579710144926e-7	7.237438250059893e15
1.471264367816092e-7	1.0268991577862612e16
1.4586894586894585e-7	9.437350638001106e15
1.446327683615819e-7	1.221127578142696e16
1.434173669467787e-7	5.708835858241346e15
1.422222222222222e-7	5.740806412690657e15
1.4104683195592285e-7	8.371857367384536e15
1.3989071038251365e-7	6.864125805626069e14
1.3875338753387534e-7	1.0599722783975044e16
1.3763440860215053e-7	1.1465364178298385e15
1.3653333333333334e-7	6.057106963408402e15
1.3544973544973543e-7	6.732249560369832e14
1.3438320209973753e-7	2.0667412804799848e15
1.333333333333333e-7	8.080369089443072e13
1.3229974160206715e-7	1.8504966743444555e15
1.3128205128205127e-7	7.875318605163351e14
1.302798982188295e-7	1.4992278066992475e15
1.292929292929293e-7	4.799812607658309e14
1.2832080200501253e-7	3.569631393095976e14
1.27363184079602e-7	4.324939327759975e14
1.2641975308641975e-7	7.6549094346684e14
1.2549019607843138e-7	1.254623246066804e15
1.2457420924574208e-7	1.1340449526563825e15
1.2367149758454104e-7	7.928021387586032e14
1.2278177458033572e-7	2.305314314217997e14
1.2190476190476188e-7	6.658648271097489e13
1.210401891252955e-7	2.472917086538697e14
1.2018779342723003e-7	5.334547648638551e14
1.1934731934731933e-7	6.11433369502805e14
1.185185185185185e-7	4.107255078253798e14
1.1770114942528734e-7	1.1876840974220745e14
1.1689497716894976e-7	7.611640832166161e13
1.1609977324263038e-7	3.3059170896284656e14
1.1531531531531531e-7	4.838444982500347e14
1.1454138702460848e-7	4.113326466357549e14
1.1377777777777777e-7	1.2321963571587253e14
1.1302428256070639e-7	7.388991224005357e12
1.1228070175438595e-7	2.1060406037739416e14
1.1154684095860565e-7	4.603208612991747e14
1.1082251082251081e-7	4.0144608721254744e14
1.1010752688172043e-7	1.1178109027412125e14
1.0940170940170939e-7	3.182190515104521e13
1.0870488322717621e-7	3.075167327556768e14
1.080168776371308e-7	4.9876685963024475e14
1.0733752620545073e-7	3.698609788359212e14
1.0666666666666666e-7	1.6505746206004272e14
1.0600414078674947e-7	3.2709197770676556e14
1.0534979423868312e-7	6.064887582919806e14
1.0470347648261758e-7	5.2267964974280756e14
1.040650406504065e-7	3.104166692593343e14
1.0343434343434342e-7	6.047581185978698e14
1.0281124497991966e-7	9.856003522582824e14
1.0219560878243514e-7	8.733027168065658e14
1.0158730158730159e-7	8.147645072071958e14
1.009861932938856e-7	1.190041164460578e15
1.0039215686274509e-7	1.334818674909841e15
9.980506822612084e-8	1.794159475835093e15
