3.6312056737588646e-7	4.767770910960756e19
3.5555555555555553e-7	1.2240880990381976e19
3.482993197278911e-7	2.2362885195978064e19
3.413333333333333e-7	3.457227898902347e18
3.34640522875817e-7	1.4820132719155655e19
3.282051282051282e-7	8.788052108514572e18
3.2201257861635214e-7	6.922467239475566e18
3.160493827160493e-7	7.731974514628168e18
3.1030303030303027e-7	7.495392942820957e18
3.047619047619047e-7	5.12050679146338e18
2.9941520467836257e-7	4.559538597912784e18
2.942528735632184e-7	3.925290208865499e18
2.892655367231638e-7	2.2530518563962634e18
2.844444444444444e-7	3.463900465243798e18
2.797814207650273e-7	6.507593301061384e17
2.7526881720430106e-7	4.221972574113506e18
2.7089947089947086e-7	3.253761979780913e16
2.666666666666666e-7	9.031983810420871e18
2.6256410256410255e-7	2.482071129851543e18
2.585858585858586e-7	1.580900457744453e19
2.54726368159204e-7	5.708786510042896e18
2.5098039215686275e-7	1.415172358778138e19
2.4734299516908207e-7	4.401671730964446e18
2.4380952380952376e-7	4.131020341176558e18
2.4037558685446006e-7	1.2640268435315018e18
2.37037037037037e-7	6.195283340805483e16
2.3378995433789952e-7	1.355922292638834e18
2.3063063063063062e-7	2.2772154702542723e18
2.2755555555555555e-7	1.7056205272292493e18
2.245614035087719e-7	2.815024987207603e18
2.2164502164502162e-7	1.0301801765729103e18
2.1880341880341878e-7	1.4873343745413343e18
2.160337552742616e-7	2.989827687226505e17
2.133333333333333e-7	4.606254001809349e17
2.1069958847736624e-7	2.3567089141890056e16
2.08130081300813e-7	9.854241822293946e16
2.0562248995983933e-7	7.320302119296038e16
2.0317460317460317e-7	6.132045012495706e16
2.0078431372549018e-7	1.4117728444235029e17
1.9844961240310076e-7	9.437098803411818e16
1.961685823754789e-7	1.0805667018218955e17
1.939393939393939e-7	5.662013149663554e16
1.9176029962546815e-7	3.919220788784782e16
1.896296296296296e-7	3.394461323895929e15
1.8754578754578753e-7	2.626209058309232e15
1.8550724637681157e-7	1.8556815884225476e16
1.8351254480286738e-7	1.7371670780467334e16
1.8156028368794323e-7	5.510826560408059e16
1.7964912280701754e-7	3.919333930839249e16
1.7777777777777776e-7	4.8066092471413784e16
1.7594501718213055e-7	2.947306366007121e16
1.7414965986394556e-7	1.4507354821767636e16
1.7239057239057235e-7	4.919395441071872e15
1.7066666666666666e-7	2.535150154241595e15
1.6897689768976896e-7	2.863241355166712e15
1.673202614379085e-7	1.3426616312204704e16
1.656957928802589e-7	1.7350121144518288e16
1.641025641025641e-7	2.0171515701982292e16
1.6253968253968253e-7	2.0382453684920304e16
1.6100628930817607e-7	1.1225516766691774e16
1.5950155763239874e-7	9.965795109784768e15
1.5802469135802466e-7	1.8035725642233795e15
1.565749235474006e-7	2.976182725404027e15
1.5515151515151514e-7	3.684977573659136e15
1.5375375375375375e-7	4.3291101695546175e15
1.5238095238095236e-7	1.0305825812639674e16
1.510324483775811e-7	4.972876589401141e15
1.4970760233918129e-7	1.2119641240766386e16
1.4840579710144926e-7	2.678132705129457e15
1.471264367816092e-7	9.14232333611083e15
1.4586894586894585e-7	3.413785805744758e15
1.446327683615819e-7	6.153768442761319e15
1.434173669467787e-7	6.103839933437427e15
1.422222222222222e-7	4.864414252344708e15
1.4104683195592285e-7	5.854842536320918e15
1.3989071038251365e-7	3.0938790011866605e15
1.3875338753387534e-7	4.096645120703704e15
1.3763440860215053e-7	1.2692357279744455e15
1.3653333333333334e-7	3.8814203423530215e15
1.3544973544973543e-7	1.5572230599664875e15
1.3438320209973753e-7	4.1383688762269755e15
1.333333333333333e-7	2.1463893299945692e15
1.3229974160206715e-7	2.792610537727927e15
1.3128205128205127e-7	1.0771396584013002e15
1.302798982188295e-7	8.720104042595088e14
1.292929292929293e-7	3.115962345846157e14
1.2832080200501253e-7	7.687675366877052e14
1.27363184079602e-7	1.2548126122005855e15
1.2641975308641975e-7	1.818645799755071e15
1.2549019607843138e-7	1.9479123405281548e15
1.2457420924574208e-7	1.5851885506403902e15
1.2367149758454104e-7	1.0299055192700552e15
1.2278177458033572e-7	3.877894529563954e14
1.2190476190476188e-7	1.6251510117677228e14
1.210401891252955e-7	2.165804994075591e14
1.2018779342723003e-7	5.5231466332855625e14
1.1934731934731933e-7	7.626591125499835e14
1.185185185185185e-7	8.302005848214145e14
1.1770114942528734e-7	5.3985004832051044e14
1.1689497716894976e-7	2.8069987298556597e14
1.1609977324263038e-7	9.977702145352903e13
1.1531531531531531e-7	1.6934281878315206e14
1.1454138702460848e-7	3.718490594127328e14
1.1377777777777777e-7	4.810199170071026e14
1.1302428256070639e-7	3.8436979143725544e14
1.1228070175438595e-7	1.543141312062746e14
1.1154684095860565e-7	2.2355966021503765e12
1.1082251082251081e-7	1.0864622166617536e14
1.1010752688172043e-7	4.263873764012144e14
1.0940170940170939e-7	6.559657129359875e14
1.0870488322717621e-7	6.333338261661545e14
1.080168776371308e-7	3.320368012949731e14
1.0733752620545073e-7	1.1631667265029144e14
1.0666666666666666e-7	2.2869037075427356e14
1.0600414078674947e-7	5.4455861794121156e14
1.0534979423868312e-7	7.192035762128045e14
1.0470347648261758e-7	5.968664851411685e14
1.040650406504065e-7	3.3913633778698e14
1.0343434343434342e-7	4.364495219057732e14
1.0281124497991966e-7	9.265861962658821e14
1.0219560878243514e-7	1.2442084314194705e15
1.0158730158730159e-7	1.1032918660634718e15
1.009861932938856e-7	1.1177331027625702e15
1.0039215686274509e-7	1.9016344207030435e15
9.980506822612084e-8	2.808366735293897e15
