3.6312056737588646e-7	4.91322025810373e19
3.5555555555555553e-7	1.1568674477972365e19
3.482993197278911e-7	2.2886679129633735e19
3.413333333333333e-7	3.399841578823184e18
3.34640522875817e-7	1.4742687838256837e19
3.282051282051282e-7	8.554244991368364e18
3.2201257861635214e-7	6.832931908451889e18
3.160493827160493e-7	7.631540239457908e18
3.1030303030303027e-7	7.47573512233098e18
3.047619047619047e-7	5.151576629083689e18
2.9941520467836257e-7	4.426168185479288e18
2.942528735632184e-7	3.8269898187649454e18
2.892655367231638e-7	2.3046732645675185e18
2.844444444444444e-7	3.0206141921961605e18
2.797814207650273e-7	8.942368709968675e17
2.7526881720430106e-7	3.1536620996985743e18
2.7089947089947086e-7	6.57044692269171e16
2.666666666666666e-7	5.999315300566682e18
2.6256410256410255e-7	8.532070334830968e17
2.585858585858586e-7	9.797666292644966e18
2.54726368159204e-7	2.3826222840998113e18
2.5098039215686275e-7	8.425325898873551e18
2.4734299516908207e-7	2.162358895408108e18
2.4380952380952376e-7	2.4702813750301645e18
2.4037558685446006e-7	9.283661826379109e17
2.37037037037037e-7	2.171608819024739e16
2.3378995433789952e-7	8.629098929366798e17
2.3063063063063062e-7	1.3221307050180557e18
2.2755555555555555e-7	9.391860298526575e17
2.245614035087719e-7	1.7129384856105702e18
2.2164502164502162e-7	5.75701403415915e17
2.1880341880341878e-7	9.687871681038447e17
2.160337552742616e-7	1.7202542028671242e17
2.133333333333333e-7	3.1554297930760314e17
2.1069958847736624e-7	5.519763801048992e15
2.08130081300813e-7	6.7141062017858184e16
2.0562248995983933e-7	6.0454026849371784e16
2.0317460317460317e-7	6.581553441671299e16
2.0078431372549018e-7	1.3901496438597856e17
1.9844961240310076e-7	1.099925048392031e17
1.961685823754789e-7	1.1750823582495747e17
1.939393939393939e-7	7.125056782511913e16
1.9176029962546815e-7	4.618434880203767e16
1.896296296296296e-7	8.582287306126287e15
1.8754578754578753e-7	5.180940020316873e15
1.8550724637681157e-7	1.7507146081154244e16
1.8351254480286738e-7	2.6472399438235656e16
1.8156028368794323e-7	6.273475207565222e16
1.7964912280701754e-7	5.858191488800807e16
1.7777777777777776e-7	6.623185848726458e16
1.7594501718213055e-7	4.949212084626499e16
1.7414965986394556e-7	2.8104337864643256e16
1.7239057239057235e-7	1.3542038644600776e16
1.7066666666666666e-7	4.645247479345778e15
1.6897689768976896e-7	3.2320153508349205e15
1.673202614379085e-7	1.538037018729593e16
1.656957928802589e-7	2.3460702256481156e16
1.641025641025641e-7	3.2816847389113644e16
1.6253968253968253e-7	3.60014896110881e16
1.6100628930817607e-7	2.817674878933543e16
1.5950155763239874e-7	2.352891228947721e16
1.5802469135802466e-7	9.889263020677058e15
1.565749235474006e-7	6.491845587354912e15
1.5515151515151514e-7	2.909688095028769e15
1.5375375375375375e-7	4.611341008625443e15
1.5238095238095236e-7	1.2089801097062342e16
1.510324483775811e-7	1.0981284089116184e16
1.4970760233918129e-7	2.116191371794058e16
1.4840579710144926e-7	1.0406560050923698e16
1.471264367816092e-7	1.8643811729722904e16
1.4586894586894585e-7	4.07199810698896e15
1.446327683615819e-7	9.463166746583424e15
1.434173669467787e-7	2.0182914267938078e15
1.422222222222222e-7	4.718304048286586e15
1.4104683195592285e-7	4.915467842963735e15
1.3989071038251365e-7	5.921835930051014e15
1.3875338753387534e-7	6.697285597648311e15
1.3763440860215053e-7	6.427189920298108e15
1.3653333333333334e-7	5.181073839907509e15
1.3544973544973543e-7	4.0153300947988225e15
1.3438320209973753e-7	3.052996689271876e15
1.333333333333333e-7	2.0422780653049965e15
1.3229974160206715e-7	2.461090804979523e15
1.3128205128205127e-7	1.8932993138203145e15
1.302798982188295e-7	2.54703962157649e15
1.292929292929293e-7	1.9136565325395972e15
1.2832080200501253e-7	1.9944242912169725e15
1.27363184079602e-7	1.402250391457819e15
1.2641975308641975e-7	1.3218641034708002e15
1.2549019607843138e-7	1.2252410526244992e15
1.2457420924574208e-7	1.319829310023475e15
1.2367149758454104e-7	1.485590120499157e15
1.2278177458033572e-7	1.3775346671656708e15
1.2190476190476188e-7	1.257846529620235e15
1.210401891252955e-7	7.944568801417032e14
1.2018779342723003e-7	4.9801168014931175e14
1.1934731934731933e-7	2.198801575331041e14
1.185185185185185e-7	2.8134597534515812e14
1.1770114942528734e-7	4.8093701106748475e14
1.1689497716894976e-7	8.21900841575388e14
1.1609977324263038e-7	9.698151206930388e14
1.1531531531531531e-7	9.64930359480809e14
1.1454138702460848e-7	6.515897533733132e14
1.1377777777777777e-7	3.083639265061137e14
1.1302428256070639e-7	3.919668625534911e13
1.1228070175438595e-7	2.579522564575076e13
1.1154684095860565e-7	2.4779565171927878e14
1.1082251082251081e-7	5.340765036906269e14
1.1010752688172043e-7	7.061576741876374e14
1.0940170940170939e-7	6.241478062769225e14
1.0870488322717621e-7	3.6560970586961625e14
1.080168776371308e-7	1.1715112144871897e14
1.0733752620545073e-7	4.779301255268275e13
1.0666666666666666e-7	2.031005601501535e14
1.0600414078674947e-7	4.522717120601242e14
1.0534979423868312e-7	5.5643497760643956e14
1.0470347648261758e-7	5.0842821349495344e14
1.040650406504065e-7	3.62694646069878e14
1.0343434343434342e-7	3.287470491467595e14
1.0281124497991966e-7	5.6168486237630756e14
1.0219560878243514e-7	9.847659019478758e14
1.0158730158730159e-7	1.4062119850118658e15
1.009861932938856e-7	1.7751696616656232e15
1.0039215686274509e-7	1.9432657858861535e15
9.980506822612084e-8	1.847642175816345e15
