3.6312056737588646e-7	4.626777950406546e19
3.5555555555555553e-7	9.38785251289039e18
3.482993197278911e-7	2.0868973512568136e19
3.413333333333333e-7	2.6297403342275487e18
3.34640522875817e-7	1.2949037924413841e19
3.282051282051282e-7	7.232401767331269e18
3.2201257861635214e-7	5.768543735807928e18
3.160493827160493e-7	6.527289989781038e18
3.1030303030303027e-7	6.485374028871911e18
3.047619047619047e-7	4.3955535516186875e18
2.9941520467836257e-7	3.6828844110165606e18
2.942528735632184e-7	3.2107400432292403e18
2.892655367231638e-7	1.8639921130238746e18
2.844444444444444e-7	2.5306322794203853e18
2.797814207650273e-7	6.67054989475422e17
2.7526881720430106e-7	2.775568889650853e18
2.7089947089947086e-7	4.172481904168566e15
2.666666666666666e-7	5.713212785731918e18
2.6256410256410255e-7	1.094298856172102e18
2.585858585858586e-7	9.796148963338562e18
2.54726368159204e-7	2.7502607802112753e18
2.5098039215686275e-7	8.65265722477462e18
2.4734299516908207e-7	2.2254000082108836e18
2.4380952380952376e-7	2.598495338806911e18
2.4037558685446006e-7	7.807875630632307e17
2.37037037037037e-7	2.825159807715113e16
2.3378995433789952e-7	8.497353305756973e17
2.3063063063063062e-7	1.3335477682634719e18
2.2755555555555555e-7	1.0024286812105196e18
2.245614035087719e-7	1.6969245878819005e18
2.2164502164502162e-7	6.191212907071652e17
2.1880341880341878e-7	9.180959792849156e17
2.160337552742616e-7	1.9221951259460547e17
2.133333333333333e-7	2.8248164606110922e17
2.1069958847736624e-7	1.4214357216119134e16
2.08130081300813e-7	5.36517707653554e16
2.0562248995983933e-7	5.47584847409632e16
2.0317460317460317e-7	4.957233013098002e16
2.0078431372549018e-7	1.189913300806961e17
1.9844961240310076e-7	8.831414586292763e16
1.961685823754789e-7	9.742438333706458e16
1.939393939393939e-7	5.670309165703967e16
1.9176029962546815e-7	3.682666677327466e16
1.896296296296296e-7	5.152755740006981e15
1.8754578754578753e-7	3.049427919442266e15
1.8550724637681157e-7	1.62066132202876e16
1.8351254480286738e-7	2.1667077442389892e16
1.8156028368794323e-7	5.581078577768832e16
1.7964912280701754e-7	4.908109848480491e16
1.7777777777777776e-7	5.67927848307563e16
1.7594501718213055e-7	4.119088814971894e16
1.7414965986394556e-7	2.288162058193595e16
1.7239057239057235e-7	1.0750650352561188e16
1.7066666666666666e-7	3.720662428366091e15
1.6897689768976896e-7	2.67581564535635e15
1.673202614379085e-7	1.3520469093399626e16
1.656957928802589e-7	2.0026422903927708e16
1.641025641025641e-7	2.7534474053050804e16
1.6253968253968253e-7	2.9973746767543384e16
1.6100628930817607e-7	2.2609344773044656e16
1.5950155763239874e-7	1.9222878271904348e16
1.5802469135802466e-7	7.496584099236152e15
1.565749235474006e-7	5.500055599767198e15
1.5515151515151514e-7	2.5719902417075395e15
1.5375375375375375e-7	4.0944379657464265e15
1.5238095238095236e-7	1.0369446750902464e16
1.510324483775811e-7	8.358769187359252e15
1.4970760233918129e-7	1.7402348184031146e16
1.4840579710144926e-7	7.063744359580872e15
1.471264367816092e-7	1.5326520323103e16
1.4586894586894585e-7	2.5841296494120685e15
1.446327683615819e-7	8.496874637630162e15
1.434173669467787e-7	1.93253897738243e15
1.422222222222222e-7	5.025505038086638e15
1.4104683195592285e-7	4.0226339628429145e15
1.3989071038251365e-7	5.294335299734571e15
1.3875338753387534e-7	4.64154969786767e15
1.3763440860215053e-7	4.736850166985862e15
1.3653333333333334e-7	3.477451926956894e15
1.3544973544973543e-7	2.8881850717316135e15
1.3438320209973753e-7	2.5614150882929965e15
1.333333333333333e-7	1.9494189950056645e15
1.3229974160206715e-7	2.430311954262196e15
1.3128205128205127e-7	1.7712472434244605e15
1.302798982188295e-7	2.0066905687907638e15
1.292929292929293e-7	1.219281287180339e15
1.2832080200501253e-7	1.1556768497920508e15
1.27363184079602e-7	7.607799845230781e14
1.2641975308641975e-7	9.271419728544251e14
1.2549019607843138e-7	1.101800120556986e15
1.2457420924574208e-7	1.3380059546863025e15
1.2367149758454104e-7	1.468011921714429e15
1.2278177458033572e-7	1.230704160720151e15
1.2190476190476188e-7	9.382482187107372e14
1.210401891252955e-7	4.388404907342243e14
1.2018779342723003e-7	1.8827119508012922e14
1.1934731934731933e-7	1.0003381438333548e14
1.185185185185185e-7	3.2497955453618156e14
1.1770114942528734e-7	5.874925500837104e14
1.1689497716894976e-7	8.683341477621285e14
1.1609977324263038e-7	8.241400686157668e14
1.1531531531531531e-7	6.542826691765595e14
1.1454138702460848e-7	2.927528158053973e14
1.1377777777777777e-7	5.7611459683143766e13
1.1302428256070639e-7	1.3898433663698445e13
1.1228070175438595e-7	1.7354873854205034e14
1.1154684095860565e-7	4.044408733813809e14
1.1082251082251081e-7	5.0850344946098744e14
1.1010752688172043e-7	4.1730109431959606e14
1.0940170940170939e-7	2.0143209496766938e14
1.0870488322717621e-7	3.805832361106911e13
1.080168776371308e-7	7.771308463537864e13
1.0733752620545073e-7	2.868790183942961e14
1.0666666666666666e-7	4.631393139949893e14
1.0600414078674947e-7	5.047248915195622e14
1.0534979423868312e-7	3.5088645467668644e14
1.0470347648261758e-7	2.5102960305762266e14
1.040650406504065e-7	3.948462636431951e14
1.0343434343434342e-7	6.892321514788962e14
1.0281124497991966e-7	8.952131101802535e14
1.0219560878243514e-7	9.11292385302839e14
1.0158730158730159e-7	8.813768001498722e14
1.009861932938856e-7	1.227117517612017e15
1.0039215686274509e-7	1.954418234677923e15
9.980506822612084e-8	2.3080050645623745e15
