3.6312056737588646e-7	4.874009539767822e19
3.5555555555555553e-7	9.970663133533178e18
3.482993197278911e-7	2.2089339929542537e19
3.413333333333333e-7	2.999513443897425e18
3.34640522875817e-7	1.381255440827913e19
3.282051282051282e-7	7.808472899814277e18
3.2201257861635214e-7	6.379885643971771e18
3.160493827160493e-7	7.137028090778572e18
3.1030303030303027e-7	7.07685136243378e18
3.047619047619047e-7	4.869381544588221e18
2.9941520467836257e-7	3.999105141784952e18
2.942528735632184e-7	3.4860914132367534e18
2.892655367231638e-7	2.120294302650114e18
2.844444444444444e-7	2.5818133611966234e18
2.797814207650273e-7	9.48697510239579e17
2.7526881720430106e-7	2.518004751955221e18
2.7089947089947086e-7	1.3967880744862317e17
2.666666666666666e-7	4.525919897683679e18
2.6256410256410255e-7	3.7809938068177837e17
2.585858585858586e-7	7.093705903829748e18
2.54726368159204e-7	1.2810816635979192e18
2.5098039215686275e-7	5.95244700820646e18
2.4734299516908207e-7	1.338559373771777e18
2.4380952380952376e-7	1.7609117270936028e18
2.4037558685446006e-7	7.324574692760019e17
2.37037037037037e-7	1.1241921082038992e16
2.3378995433789952e-7	6.552373538605162e17
2.3063063063063062e-7	9.071295142134026e17
2.2755555555555555e-7	6.518577513127205e17
2.245614035087719e-7	1.225872338347168e18
2.2164502164502162e-7	3.976120908329727e17
2.1880341880341878e-7	7.429012619989544e17
2.160337552742616e-7	1.2252289717986874e17
2.133333333333333e-7	2.627254064996983e17
2.1069958847736624e-7	1.843085931583593e15
2.08130081300813e-7	6.028506826679885e16
2.0562248995983933e-7	4.944915515163566e16
2.0317460317460317e-7	6.452161167830198e16
2.0078431372549018e-7	1.289045609913266e17
1.9844961240310076e-7	1.1324234678252406e17
1.961685823754789e-7	1.2179838934786738e17
1.939393939393939e-7	8.278857513317347e16
1.9176029962546815e-7	5.70989259458287e16
1.896296296296296e-7	1.7413854621290832e16
1.8754578754578753e-7	1.0788846078390372e16
1.8550724637681157e-7	1.4179866568410476e16
1.8351254480286738e-7	2.688673166154554e16
1.8156028368794323e-7	5.751258837807688e16
1.7964912280701754e-7	6.2918491188677624e16
1.7777777777777776e-7	7.216594417290376e16
1.7594501718213055e-7	6.136227650636117e16
1.7414965986394556e-7	4.03098965090753e16
1.7239057239057235e-7	2.4401183171226212e16
1.7066666666666666e-7	9.913999756406134e15
1.6897689768976896e-7	4.767842310066114e15
1.673202614379085e-7	1.2378610585252366e16
1.656957928802589e-7	2.0461848184290284e16
1.641025641025641e-7	3.2059040783983532e16
1.6253968253968253e-7	3.859929171629293e16
1.6100628930817607e-7	3.5532810372152104e16
1.5950155763239874e-7	3.200242267211645e16
1.5802469135802466e-7	1.8677743845064652e16
1.565749235474006e-7	1.2501988103968812e16
1.5515151515151514e-7	4.815630586129335e15
1.5375375375375375e-7	4.4282874154852835e15
1.5238095238095236e-7	8.74131134281593e15
1.510324483775811e-7	1.0145221351604094e16
1.4970760233918129e-7	1.9864615502179388e16
1.4840579710144926e-7	1.3926645923414944e16
1.471264367816092e-7	2.181249806005619e16
1.4586894586894585e-7	8.711778537147152e15
1.446327683615819e-7	1.3088501084816222e16
1.434173669467787e-7	2.629028146964632e15
1.422222222222222e-7	5.260861165014463e15
1.4104683195592285e-7	2.541455049539396e15
1.3989071038251365e-7	5.08338093501044e15
1.3875338753387534e-7	5.684771101377746e15
1.3763440860215053e-7	7.495249553264337e15
1.3653333333333334e-7	6.522452901275657e15
1.3544973544973543e-7	6.431347405395863e15
1.3438320209973753e-7	4.2612149319091535e15
1.333333333333333e-7	3.1510412097500435e15
1.3229974160206715e-7	2.0913467073603825e15
1.3128205128205127e-7	1.5398578787768655e15
1.302798982188295e-7	1.9315419614664055e15
1.292929292929293e-7	1.9295449156080998e15
1.2832080200501253e-7	2.460727309972567e15
1.27363184079602e-7	2.1990119674382708e15
1.2641975308641975e-7	2.0857855691760445e15
1.2549019607843138e-7	1.5695197855748468e15
1.2457420924574208e-7	1.2229161206401642e15
1.2367149758454104e-7	9.957174625130585e14
1.2278177458033572e-7	8.9394472562546e14
1.2190476190476188e-7	9.9607263905376e14
1.210401891252955e-7	9.441097205573065e14
1.2018779342723003e-7	9.465039000300782e14
1.1934731934731933e-7	6.824638691851614e14
1.185185185185185e-7	4.980480711900214e14
1.1770114942528734e-7	2.698344030740931e14
1.1689497716894976e-7	2.5612112345748328e14
1.1609977324263038e-7	3.416954325485596e14
1.1531531531531531e-7	5.541458053000944e14
1.1454138702460848e-7	6.778595836085676e14
1.1377777777777777e-7	6.934132816037598e14
1.1302428256070639e-7	5.023822555107612e14
1.1228070175438595e-7	2.4902667548174453e14
1.1154684095860565e-7	3.900471823640983e13
1.1082251082251081e-7	1.883992896148802e13
1.1010752688172043e-7	2.0751462364102012e14
1.0940170940170939e-7	4.839069802706613e14
1.0870488322717621e-7	7.007596100583532e14
1.080168776371308e-7	6.878688763149821e14
1.0733752620545073e-7	4.92471938907706e14
1.0666666666666666e-7	2.4939677057774634e14
1.0600414078674947e-7	1.612406334871944e14
1.0534979423868312e-7	3.411426834187797e14
1.0470347648261758e-7	6.722456182662319e14
1.040650406504065e-7	9.014907430560624e14
1.0343434343434342e-7	8.95199929208493e14
1.0281124497991966e-7	6.900472465676102e14
1.0219560878243514e-7	6.410263835408968e14
1.0158730158730159e-7	1.072165248533614e15
1.009861932938856e-7	1.843007502412226e15
1.0039215686274509e-7	2.361526142560989e15
9.980506822612084e-8	2.137301660739377e15
