3.6312056737588646e-7	5.105228652869922e19
3.5555555555555553e-7	1.3784354435428215e19
3.482993197278911e-7	2.4445104063356355e19
3.413333333333333e-7	4.210383674042893e18
3.34640522875817e-7	1.6407493808997128e19
3.282051282051282e-7	9.94585646097987e18
3.2201257861635214e-7	7.947960743585531e18
3.160493827160493e-7	8.785001769629371e18
3.1030303030303027e-7	8.487952835226348e18
3.047619047619047e-7	5.902427489421514e18
2.9941520467836257e-7	5.192758433607628e18
2.942528735632184e-7	4.4537300737082486e18
2.892655367231638e-7	2.716881593998886e18
2.844444444444444e-7	3.659680415745981e18
2.797814207650273e-7	1.0503198711344635e18
2.7526881720430106e-7	3.9255945507819745e18
2.7089947089947086e-7	1.159877212912158e17
2.666666666666666e-7	7.328910371250772e18
2.6256410256410255e-7	1.0904663969994006e18
2.585858585858586e-7	1.1773760891108274e19
2.54726368159204e-7	3.0078638589732536e18
2.5098039215686275e-7	1.0043176160827703e19
2.4734299516908207e-7	2.753227090041481e18
2.4380952380952376e-7	2.8696595295190067e18
2.4037558685446006e-7	1.1620219678631173e18
2.37037037037037e-7	3.991574269700182e16
2.3378995433789952e-7	1.0389750896614158e18
2.3063063063063062e-7	1.6271784577225802e18
2.2755555555555555e-7	1.1273665591690441e18
2.245614035087719e-7	2.0932567044691904e18
2.2164502164502162e-7	6.78549313282039e17
2.1880341880341878e-7	1.202131126379995e18
2.160337552742616e-7	1.9338923020913933e17
2.133333333333333e-7	4.0962623219081754e17
2.1069958847736624e-7	3.3078758993696155e15
2.08130081300813e-7	9.723490272898962e16
2.0562248995983933e-7	6.781026832739823e16
2.0317460317460317e-7	7.952267328987902e16
2.0078431372549018e-7	1.5595165139672237e17
1.9844961240310076e-7	1.2381965898230829e17
1.961685823754789e-7	1.3332335187197205e17
1.939393939393939e-7	8.077151713256192e16
1.9176029962546815e-7	5.468744043493805e16
1.896296296296296e-7	1.0682940298492468e16
1.8754578754578753e-7	6.762277719396236e15
1.8550724637681157e-7	1.6975131177339182e16
1.8351254480286738e-7	2.521265797083764e16
1.8156028368794323e-7	6.285183547685431e16
1.7964912280701754e-7	5.734440714545798e16
1.7777777777777776e-7	6.602929992108096e16
1.7594501718213055e-7	4.853362304268446e16
1.7414965986394556e-7	2.713530486839757e16
1.7239057239057235e-7	1.2685191133274114e16
1.7066666666666666e-7	4.0112382556109515e15
1.6897689768976896e-7	2.6784412906551495e15
1.673202614379085e-7	1.4865856086800842e16
1.656957928802589e-7	2.2476495913389892e16
1.641025641025641e-7	3.096143298755792e16
1.6253968253968253e-7	3.3730273210209e16
1.6100628930817607e-7	2.5034327873820508e16
1.5950155763239874e-7	2.0927434593836736e16
1.5802469135802466e-7	7.614428858664568e15
1.565749235474006e-7	5.204854483974848e15
1.5515151515151514e-7	2.72850162707919e15
1.5375375375375375e-7	4.486457340363036e15
1.5238095238095236e-7	1.2482625447813468e16
1.510324483775811e-7	1.0327773610146912e16
1.4970760233918129e-7	2.0341510527713184e16
1.4840579710144926e-7	8.818165087059116e15
1.471264367816092e-7	1.6969299263747162e16
1.4586894586894585e-7	3.2292215449044315e15
1.446327683615819e-7	8.320346385800858e15
1.434173669467787e-7	2.900085703012855e15
1.422222222222222e-7	4.357547253265522e15
1.4104683195592285e-7	6.268144627629214e15
1.3989071038251365e-7	5.365571011757558e15
1.3875338753387534e-7	7.146997215902778e15
1.3763440860215053e-7	5.248044858583703e15
1.3653333333333334e-7	5.024153828050125e15
1.3544973544973543e-7	3.0516795022367435e15
1.3438320209973753e-7	3.191114314321633e15
1.333333333333333e-7	1.8752669119443445e15
1.3229974160206715e-7	2.8538852475463155e15
1.3128205128205127e-7	1.963537914831833e15
1.302798982188295e-7	2.560356116089032e15
1.292929292929293e-7	1.6740071942195015e15
1.2832080200501253e-7	1.6676445011449715e15
1.27363184079602e-7	1.1868198218084508e15
1.2641975308641975e-7	1.2686834781604498e15
1.2549019607843138e-7	1.4269527619056715e15
1.2457420924574208e-7	1.6051895227877718e15
1.2367149758454104e-7	1.7551570664977245e15
1.2278177458033572e-7	1.461444486220259e15
1.2190476190476188e-7	1.1493347437240942e15
1.210401891252955e-7	5.733844025594972e14
1.2018779342723003e-7	3.025842622909844e14
1.1934731934731933e-7	2.090130836477736e14
1.185185185185185e-7	4.734955434299355e14
1.1770114942528734e-7	8.07773756811554e14
1.1689497716894976e-7	1.1211363576203665e15
1.1609977324263038e-7	1.0842080926661558e15
1.1531531531531531e-7	8.523433625762572e14
1.1454138702460848e-7	4.002153312385416e14
1.1377777777777777e-7	8.759011359115966e13
1.1302428256070639e-7	1.5346841125786262e13
1.1228070175438595e-7	2.1265717625644172e14
1.1154684095860565e-7	5.264286164210038e14
1.1082251082251081e-7	6.948725095589086e14
1.1010752688172043e-7	6.188865989377056e14
1.0940170940170939e-7	3.335287789745646e14
1.0870488322717621e-7	7.347742349382897e13
1.080168776371308e-7	3.819600602299317e13
1.0733752620545073e-7	2.377043499752434e14
1.0666666666666666e-7	4.77495048445743e14
1.0600414078674947e-7	5.759384280315202e14
1.0534979423868312e-7	4.0989971994064006e14
1.0470347648261758e-7	2.4948051679958056e14
1.040650406504065e-7	3.180066671551145e14
1.0343434343434342e-7	6.219700369825164e14
1.0281124497991966e-7	9.658070474652896e14
1.0219560878243514e-7	1.1119586154105634e15
1.0158730158730159e-7	1.0817318336023052e15
1.009861932938856e-7	1.319186461551089e15
1.0039215686274509e-7	1.9143296618596045e15
9.980506822612084e-8	2.264921721206941e15
