3.6312056737588646e-7	4.530395275445615e19
3.5555555555555553e-7	1.1674782909287956e19
3.482993197278911e-7	2.1047586710071063e19
3.413333333333333e-7	2.918971096308493e18
3.34640522875817e-7	1.3538340334797212e19
3.282051282051282e-7	7.831686627076583e18
3.2201257861635214e-7	6.013893214415523e18
3.160493827160493e-7	6.866423540512439e18
3.1030303030303027e-7	6.717989921909299e18
3.047619047619047e-7	4.545870633837007e18
2.9941520467836257e-7	4.16256623997767e18
2.942528735632184e-7	3.600419794462601e18
2.892655367231638e-7	1.871762382739838e18
2.844444444444444e-7	3.3653486963375293e18
2.797814207650273e-7	3.126860535190533e17
2.7526881720430106e-7	4.607783332959277e18
2.7089947089947086e-7	3.299900779181292e17
2.666666666666666e-7	1.1204686205205955e19
2.6256410256410255e-7	5.075914331168753e18
2.585858585858586e-7	2.1048058818289177e19
2.54726368159204e-7	1.013038985516218e19
2.5098039215686275e-7	1.948340613307546e19
2.4734299516908207e-7	7.121715547718138e18
2.4380952380952376e-7	5.707649439289001e18
2.4037558685446006e-7	1.3997825970245056e18
2.37037037037037e-7	1.6744481900421974e17
2.3378995433789952e-7	1.6538228237757883e18
2.3063063063063062e-7	3.341491509779592e18
2.2755555555555555e-7	2.4267041163340303e18
2.245614035087719e-7	3.908728483707552e18
2.2164502164502162e-7	1.5217080440593687e18
2.1880341880341878e-7	1.8898283575802586e18
2.160337552742616e-7	4.7593514910610534e17
2.133333333333333e-7	5.076982555694366e17
2.1069958847736624e-7	8.213912582163069e16
2.08130081300813e-7	9.097974223120278e16
2.0562248995983933e-7	1.1334178657349749e17
2.0317460317460317e-7	4.942432436214784e16
2.0078431372549018e-7	1.4711832492110774e17
1.9844961240310076e-7	7.250301297638371e16
1.961685823754789e-7	8.7092439317408e16
1.939393939393939e-7	3.358684058684167e16
1.9176029962546815e-7	2.2346022671018092e16
1.896296296296296e-7	7.625763970770286e13
1.8754578754578753e-7	7.342818222962766e13
1.8550724637681157e-7	3.1693732781541144e16
1.8351254480286738e-7	1.590509680957525e16
1.8156028368794323e-7	5.964127895465043e16
1.7964912280701754e-7	2.8749769189627068e16
1.7777777777777776e-7	3.70821665635732e16
1.7594501718213055e-7	1.6124492266723348e16
1.7414965986394556e-7	5.864182142388898e15
1.7239057239057235e-7	8.278145430895255e14
1.7066666666666666e-7	5.081788233321212e15
1.6897689768976896e-7	6.906823610867313e15
1.673202614379085e-7	1.6613757337295988e16
1.656957928802589e-7	1.7292422184352276e16
1.641025641025641e-7	1.4869450115275608e16
1.6253968253968253e-7	1.3009841790792152e16
1.6100628930817607e-7	3.7282274706540335e15
1.5950155763239874e-7	4.109328510335112e15
1.5802469135802466e-7	1.1061317711938099e15
1.565749235474006e-7	3.4908724426595905e15
1.5515151515151514e-7	6.958222308499091e15
1.5375375375375375e-7	5.466513119488944e15
1.5238095238095236e-7	9.962371949373924e15
1.510324483775811e-7	2.6218470029071195e15
1.4970760233918129e-7	7.76890168873452e15
1.4840579710144926e-7	2.3289385258118035e15
1.471264367816092e-7	5.442058757268912e15
1.4586894586894585e-7	8.465805002944354e15
1.446327683615819e-7	5.557696187048182e15
1.434173669467787e-7	1.0508035324800622e16
1.422222222222222e-7	5.198129446794942e15
1.4104683195592285e-7	6.296607050827664e15
1.3989071038251365e-7	1.9870016621775965e15
1.3875338753387534e-7	4.338286705262301e15
1.3763440860215053e-7	2.501373036800065e14
1.3653333333333334e-7	5.569967787099012e15
1.3544973544973543e-7	1.6736034249076355e15
1.3438320209973753e-7	4.912691413849312e15
1.333333333333333e-7	1.787545135782393e15
1.3229974160206715e-7	1.9417654954649578e15
1.3128205128205127e-7	3.1055041483750006e14
1.302798982188295e-7	4.3655625218421806e14
1.292929292929293e-7	5.6292140217086356e14
1.2832080200501253e-7	1.3863594381857585e15
1.27363184079602e-7	1.7240675225545275e15
1.2641975308641975e-7	1.8065552654501885e15
1.2549019607843138e-7	1.3300848062632295e15
1.2457420924574208e-7	7.104014558400432e14
1.2367149758454104e-7	3.4023705254727425e14
1.2278177458033572e-7	2.0583406988185856e14
1.2190476190476188e-7	4.428138151378296e14
1.210401891252955e-7	5.858917657835182e14
1.2018779342723003e-7	6.671964734232208e14
1.1934731934731933e-7	4.173897088372448e14
1.185185185185185e-7	2.2705119212923375e14
1.1770114942528734e-7	1.3393779622086325e14
1.1689497716894976e-7	2.6203570925106356e14
1.1609977324263038e-7	5.171898286453004e14
1.1531531531531531e-7	6.107726458518256e14
1.1454138702460848e-7	4.698685359749643e14
1.1377777777777777e-7	1.9394881006596688e14
1.1302428256070639e-7	6.612851734258767e12
1.1228070175438595e-7	9.335849669159175e13
1.1154684095860565e-7	3.78532024591369e14
1.1082251082251081e-7	5.5806897632119244e14
1.1010752688172043e-7	4.816905414981043e14
1.0940170940170939e-7	1.92255416219942e14
1.0870488322717621e-7	2.1587701107297664e13
1.080168776371308e-7	1.4863270800307703e14
1.0733752620545073e-7	4.2017230064725306e14
1.0666666666666666e-7	4.89807660151035e14
1.0600414078674947e-7	3.684399754979915e14
1.0534979423868312e-7	2.428047409867769e14
1.0470347648261758e-7	4.0956039463928825e14
1.040650406504065e-7	7.817769878747828e14
1.0343434343434342e-7	9.051362428954462e14
1.0281124497991966e-7	6.786413552675284e14
1.0219560878243514e-7	5.866889704347506e14
1.0158730158730159e-7	9.000260911622286e14
1.009861932938856e-7	1.375085454658325e15
1.0039215686274509e-7	1.7405052935541392e15
9.980506822612084e-8	2.142665900306443e15
