3.6312056737588646e-7	4.1173837122377064e19
3.5555555555555553e-7	3.7387540158578755e18
3.482993197278911e-7	1.5639903441139026e19
3.413333333333333e-7	1.5564649408939203e18
3.34640522875817e-7	7.264108069568764e18
3.282051282051282e-7	3.174816886503941e18
3.2201257861635214e-7	2.789558442726297e18
3.160493827160493e-7	3.4693258288642196e18
3.1030303030303027e-7	3.816373172562423e18
3.047619047619047e-7	2.6297340401947233e18
2.9941520467836257e-7	1.7556236705080128e18
2.942528735632184e-7	1.6400279586174646e18
2.892655367231638e-7	8.624369882913446e17
2.844444444444444e-7	7.402675728043196e17
2.797814207650273e-7	4.887642617410039e17
2.7526881720430106e-7	4.0061372692692544e17
2.7089947089947086e-7	3.184496260924638e17
2.666666666666666e-7	5.983814451009064e17
2.6256410256410255e-7	2.585337664051875e17
2.585858585858586e-7	8.182360094019571e17
2.54726368159204e-7	2.617579282281457e17
2.5098039215686275e-7	5.6160831939146374e17
2.4734299516908207e-7	2.8058196652078928e17
2.4380952380952376e-7	1.7544418053984877e17
2.4037558685446006e-7	1.701078151223481e17
2.37037037037037e-7	8.337889282236627e16
2.3378995433789952e-7	1.1831926266693011e17
2.3063063063063062e-7	2.7041972905991597e17
2.2755555555555555e-7	1.9297822640034227e17
2.245614035087719e-7	3.818155946680154e17
2.2164502164502162e-7	2.4261833411792934e17
2.1880341880341878e-7	3.241674413499081e17
2.160337552742616e-7	1.6014555511962643e17
2.133333333333333e-7	1.7093521489605277e17
2.1069958847736624e-7	8.083958945865446e16
2.08130081300813e-7	9.205056320530965e16
2.0562248995983933e-7	1.0831860356541112e17
2.0317460317460317e-7	1.4385200633507414e17
2.0078431372549018e-7	1.955134917804684e17
1.9844961240310076e-7	2.1774455803749088e17
1.961685823754789e-7	2.190091466482891e17
1.939393939393939e-7	1.956935742045883e17
1.9176029962546815e-7	1.5595799925960774e17
1.896296296296296e-7	1.0780364124417915e17
1.8754578754578753e-7	7.839542117481814e16
1.8550724637681157e-7	6.087142960433379e16
1.8351254480286738e-7	6.747612604187507e16
1.8156028368794323e-7	8.56406268480516e16
1.7964912280701754e-7	1.0796371645398005e17
1.7777777777777776e-7	1.2268184658122013e17
1.7594501718213055e-7	1.2770416473214925e17
1.7414965986394556e-7	1.138628912575365e17
1.7239057239057235e-7	9.432287988178981e16
1.7066666666666666e-7	6.899422285203697e16
1.6897689768976896e-7	4.856467171186985e16
1.673202614379085e-7	3.701820248864288e16
1.656957928802589e-7	3.5563301677617092e16
1.641025641025641e-7	4.1903985512789736e16
1.6253968253968253e-7	5.168732743949289e16
1.6100628930817607e-7	5.944878163443441e16
1.5950155763239874e-7	6.179064175033774e16
1.5802469135802466e-7	5.774245424089334e16
1.565749235474006e-7	4.8293273290013704e16
1.5515151515151514e-7	3.639357502723036e16
1.5375375375375375e-7	2.5922904103513652e16
1.5238095238095236e-7	1.88144269141071e16
1.510324483775811e-7	1.6437795883067326e16
1.4970760233918129e-7	1.8137112585622036e16
1.4840579710144926e-7	2.156105732539549e16
1.471264367816092e-7	2.5276373888252252e16
1.4586894586894585e-7	2.652683216208257e16
1.446327683615819e-7	2.5544380347423836e16
1.434173669467787e-7	2.1636793067343412e16
1.422222222222222e-7	1.6944411839891166e16
1.4104683195592285e-7	1.1904177087187754e16
1.3989071038251365e-7	8.57345042851289e15
1.3875338753387534e-7	6.821862132877466e15
1.3763440860215053e-7	7.045260476241874e15
1.3653333333333334e-7	8.179046342465188e15
1.3544973544973543e-7	9.63389732418057e15
1.3438320209973753e-7	1.0362741776965372e16
1.333333333333333e-7	1.0185846797480182e16
1.3229974160206715e-7	8.900949012362142e15
1.3128205128205127e-7	7.043090241986805e15
1.302798982188295e-7	5.050656006582844e15
1.292929292929293e-7	3.466943701552659e15
1.2832080200501253e-7	2.576097438303663e15
1.27363184079602e-7	2.407982053288135e15
1.2641975308641975e-7	2.768064542365711e15
1.2549019607843138e-7	3.3283340785174345e15
1.2457420924574208e-7	3.767486890888295e15
1.2367149758454104e-7	3.859539308678656e15
1.2278177458033572e-7	3.5412854161319675e15
1.2190476190476188e-7	2.8915714754939165e15
1.210401891252955e-7	2.095189656338033e15
1.2018779342723003e-7	1.357899390366332e15
1.1934731934731933e-7	8.494680920027801e14
1.185185185185185e-7	6.50850990610482e14
1.1770114942528734e-7	7.427296128305194e14
1.1689497716894976e-7	1.0244146930457405e15
1.1609977324263038e-7	1.3452686013757525e15
1.1531531531531531e-7	1.564974173232646e15
1.1454138702460848e-7	1.5790852171396992e15
1.1377777777777777e-7	1.3705586341347932e15
1.1302428256070639e-7	9.920932193819714e14
1.1228070175438595e-7	5.633412329119922e14
1.1154684095860565e-7	2.2232774923375966e14
1.1082251082251081e-7	8.29917374921785e13
1.1010752688172043e-7	1.897834675030622e14
1.0940170940170939e-7	4.9883077656029894e14
1.0870488322717621e-7	8.907398180113798e14
1.080168776371308e-7	1.1978490035739238e15
1.0733752620545073e-7	1.2898671795306038e15
1.0666666666666666e-7	1.1029152701949796e15
1.0600414078674947e-7	7.043964008576192e14
1.0534979423868312e-7	2.6558299248485253e14
1.0470347648261758e-7	1.5179106626894172e13
1.040650406504065e-7	1.4488605470014294e14
1.0343434343434342e-7	7.050667586009256e14
1.0281124497991966e-7	1.5413800059232958e15
1.0219560878243514e-7	2.311621308470237e15
1.0158730158730159e-7	2.582061741846644e15
1.009861932938856e-7	2.0627415014395862e15
1.0039215686274509e-7	9.357323340576505e14
9.980506822612084e-8	1.287208573341519e14
