3.6312056737588646e-7	4.581700346927389e19
3.5555555555555553e-7	1.1651045420898675e19
3.482993197278911e-7	2.1380988451330322e19
3.413333333333333e-7	3.085607583600974e18
3.34640522875817e-7	1.3904058493832942e19
3.282051282051282e-7	8.180656806813407e18
3.2201257861635214e-7	6.220221923314416e18
3.160493827160493e-7	7.169292734565595e18
3.1030303030303027e-7	6.850521381753229e18
3.047619047619047e-7	4.716596212409708e18
2.9941520467836257e-7	4.207108237845751e18
2.942528735632184e-7	3.674141382945025e18
2.892655367231638e-7	1.9803092421090903e18
2.844444444444444e-7	3.3496657778091786e18
2.797814207650273e-7	4.299574906244357e17
2.7526881720430106e-7	4.368009199987517e18
2.7089947089947086e-7	1.5684892846797984e17
2.666666666666666e-7	1.0132004297768864e19
2.6256410256410255e-7	3.8334484371918193e18
2.585858585858586e-7	1.859870582370763e19
2.54726368159204e-7	8.017958745199311e18
2.5098039215686275e-7	1.7048993360879682e19
2.4734299516908207e-7	5.771271211869014e18
2.4380952380952376e-7	5.011275897855045e18
2.4037558685446006e-7	1.267058508882426e18
2.37037037037037e-7	1.044424484229101e17
2.3378995433789952e-7	1.4644073261405368e18
2.3063063063063062e-7	2.801603948164811e18
2.2755555555555555e-7	2.0577588647927424e18
2.245614035087719e-7	3.3498767553342464e18
2.2164502164502162e-7	1.2797456970964564e18
2.1880341880341878e-7	1.6648307913658217e18
2.160337552742616e-7	3.892180204329403e17
2.133333333333333e-7	4.682428542050174e17
2.1069958847736624e-7	5.3462013143422184e16
2.08130081300813e-7	8.964958784968523e16
2.0562248995983933e-7	9.388401348200518e16
2.0317460317460317e-7	5.370238424257934e16
2.0078431372549018e-7	1.4139616633870354e17
1.9844961240310076e-7	7.933108736738144e16
1.961685823754789e-7	9.186521350822782e16
1.939393939393939e-7	3.987761531055151e16
1.9176029962546815e-7	2.6324301603099724e16
1.896296296296296e-7	2.210259393234448e14
1.8754578754578753e-7	4.504231124591035e14
1.8550724637681157e-7	2.648907748386049e16
1.8351254480286738e-7	1.6831044388276764e16
1.8156028368794323e-7	5.6613465093604824e16
1.7964912280701754e-7	3.1898864694670856e16
1.7777777777777776e-7	3.90367370131635e16
1.7594501718213055e-7	1.915828227890295e16
1.7414965986394556e-7	7.755720036157016e15
1.7239057239057235e-7	1.2155805690795382e15
1.7066666666666666e-7	4.084787023903597e15
1.6897689768976896e-7	5.494483679443438e15
1.673202614379085e-7	1.5528407962440112e16
1.656957928802589e-7	1.7042031250254958e16
1.641025641025641e-7	1.6068810028582644e16
1.6253968253968253e-7	1.452362745587997e16
1.6100628930817607e-7	5.437502455856825e15
1.5950155763239874e-7	5.376261565069274e15
1.5802469135802466e-7	9.978565949399699e14
1.565749235474006e-7	3.458557611993502e15
1.5515151515151514e-7	5.85084852015163e15
1.5375375375375375e-7	5.289828323429916e15
1.5238095238095236e-7	9.701710613847662e15
1.510324483775811e-7	3.0566776148481195e15
1.4970760233918129e-7	8.413226453007314e15
1.4840579710144926e-7	1.9722096298986688e15
1.471264367816092e-7	6.230312406848157e15
1.4586894586894585e-7	6.455462117197258e15
1.446327683615819e-7	6.087894128958651e15
1.434173669467787e-7	8.498903230059068e15
1.422222222222222e-7	5.458572408878272e15
1.4104683195592285e-7	5.394484230659706e15
1.3989071038251365e-7	2.2116369985876295e15
1.3875338753387534e-7	3.849925895192159e15
1.3763440860215053e-7	4.5809448272589625e14
1.3653333333333334e-7	5.166825429062523e15
1.3544973544973543e-7	1.8628209806344385e15
1.3438320209973753e-7	4.913544020964484e15
1.333333333333333e-7	2.053224293092111e15
1.3229974160206715e-7	2.1633831326432935e15
1.3128205128205127e-7	4.45174987924052e14
1.302798982188295e-7	4.420577209411432e14
1.292929292929293e-7	4.707710747005307e14
1.2832080200501253e-7	1.2880981321414095e15
1.27363184079602e-7	1.7436945056425652e15
1.2641975308641975e-7	1.939541515763185e15
1.2549019607843138e-7	1.553086464472675e15
1.2457420924574208e-7	9.018885522633029e14
1.2367149758454104e-7	4.290329845386862e14
1.2278177458033572e-7	1.8032696422620762e14
1.2190476190476188e-7	3.6097766710765425e14
1.210401891252955e-7	5.5614579787876275e14
1.2018779342723003e-7	7.171252584683848e14
1.1934731934731933e-7	5.405754264532861e14
1.185185185185185e-7	3.3435490025531275e14
1.1770114942528734e-7	1.443124666960276e14
1.1689497716894976e-7	1.9298725502423462e14
1.1609977324263038e-7	4.249102678835666e14
1.1531531531531531e-7	5.949898553261544e14
1.1454138702460848e-7	5.543025589325626e14
1.1377777777777777e-7	3.0979968595172375e14
1.1302428256070639e-7	4.894538373980415e13
1.1228070175438595e-7	2.8024921834147523e13
1.1154684095860565e-7	2.7622465641461216e14
1.1082251082251081e-7	5.4705921264926925e14
1.1010752688172043e-7	6.078889403258884e14
1.0940170940170939e-7	3.5431148321061394e14
1.0870488322717621e-7	7.872741765566908e13
1.080168776371308e-7	6.3460675966007375e13
1.0733752620545073e-7	3.190381824938725e14
1.0666666666666666e-7	5.369200506058842e14
1.0600414078674947e-7	5.203078142787051e14
1.0534979423868312e-7	2.936005412654186e14
1.0470347648261758e-7	2.9810473699872694e14
1.040650406504065e-7	6.717826937652441e14
1.0343434343434342e-7	9.947816083973302e14
1.0281124497991966e-7	8.973962844724666e14
1.0219560878243514e-7	6.218130576017289e14
1.0158730158730159e-7	6.749289609633332e14
1.009861932938856e-7	1.2294715944746892e15
1.0039215686274509e-7	1.8385693335897755e15
9.980506822612084e-8	2.146543062122103e15
