3.6312056737588646e-7	4.332603400757114e19
3.5555555555555553e-7	1.0555074056235074e19
3.482993197278911e-7	1.9587884336806556e19
3.413333333333333e-7	2.4060446648849495e18
3.34640522875817e-7	1.2229969705606726e19
3.282051282051282e-7	7.058295897655664e18
3.2201257861635214e-7	5.255380618763888e18
3.160493827160493e-7	6.228369487694829e18
3.1030303030303027e-7	6.04970962504278e18
3.047619047619047e-7	4.079892473526623e18
2.9941520467836257e-7	3.7005135617924966e18
2.942528735632184e-7	3.21844971104725e18
2.892655367231638e-7	1.551016285110978e18
2.844444444444444e-7	3.1195660049693696e18
2.797814207650273e-7	1.782092659792108e17
2.7526881720430106e-7	4.678672750270241e18
2.7089947089947086e-7	6.578675625884196e17
2.666666666666666e-7	1.2330624619957662e19
2.6256410256410255e-7	6.846275716964178e18
2.585858585858586e-7	2.410300077580991e19
2.54726368159204e-7	1.3032830417151922e19
2.5098039215686275e-7	2.2781234456152134e19
2.4734299516908207e-7	8.821070831385952e18
2.4380952380952376e-7	6.789310339951984e18
2.4037558685446006e-7	1.3842865913304558e18
2.37037037037037e-7	2.0446222228254605e17
2.3378995433789952e-7	1.7702939510802276e18
2.3063063063063062e-7	3.787630309371042e18
2.2755555555555555e-7	2.8664467559187907e18
2.245614035087719e-7	4.349873240453028e18
2.2164502164502162e-7	1.8407000942548183e18
2.1880341880341878e-7	2.015491117225518e18
2.160337552742616e-7	5.978746472234657e17
2.133333333333333e-7	5.09860723560446e17
2.1069958847736624e-7	1.2308245139119627e17
2.08130081300813e-7	8.776462079672571e16
2.0562248995983933e-7	1.2725618017832109e17
2.0317460317460317e-7	4.168725995319467e16
2.0078431372549018e-7	1.357511435356068e17
1.9844961240310076e-7	5.652154773183215e16
1.961685823754789e-7	6.91330954056867e16
1.939393939393939e-7	2.1700420333255164e16
1.9176029962546815e-7	1.4626437870757416e16
1.896296296296296e-7	1.5388436314170562e15
1.8754578754578753e-7	2.374107441205256e14
1.8550724637681157e-7	3.5145888845638044e16
1.8351254480286738e-7	1.2963520462000372e16
1.8156028368794323e-7	5.23204057995184e16
1.7964912280701754e-7	2.0119498597241264e16
1.7777777777777776e-7	2.592715351222329e16
1.7594501718213055e-7	9.062392440986958e15
1.7414965986394556e-7	2.892031138627881e15
1.7239057239057235e-7	7.032437762978049e14
1.7066666666666666e-7	7.26459634147932e15
1.6897689768976896e-7	8.013049648218683e15
1.673202614379085e-7	1.4491848967844348e16
1.656957928802589e-7	1.291247501119571e16
1.641025641025641e-7	8.508789622283149e15
1.6253968253968253e-7	6.770046294356867e15
1.6100628930817607e-7	7.883313482880099e14
1.5950155763239874e-7	2.6820940826753815e15
1.5802469135802466e-7	2.785339534826634e15
1.565749235474006e-7	5.437033317355425e15
1.5515151515151514e-7	7.019605945170475e15
1.5375375375375375e-7	4.902934459523757e15
1.5238095238095236e-7	6.193725802689396e15
1.510324483775811e-7	6.049303610675825e14
1.4970760233918129e-7	3.894936782013971e15
1.4840579710144926e-7	3.9721443711123815e15
1.471264367816092e-7	4.602911735389096e15
1.4586894586894585e-7	1.0998461055503134e16
1.446327683615819e-7	7.12558766886436e15
1.434173669467787e-7	9.010665102217038e15
1.422222222222222e-7	5.890706710589975e15
1.4104683195592285e-7	4.3010157376546335e15
1.3989071038251365e-7	1.278565661717169e15
1.3875338753387534e-7	5.465562522829317e15
1.3763440860215053e-7	3.131869994550412e14
1.3653333333333334e-7	6.888541673633936e15
1.3544973544973543e-7	1.798177642298363e15
1.3438320209973753e-7	4.0613761401191575e15
1.333333333333333e-7	9.40622216943734e14
1.3229974160206715e-7	8.796704828226829e14
1.3128205128205127e-7	5.265594187118894e13
1.302798982188295e-7	7.541921299260002e14
1.292929292929293e-7	9.935203183089348e14
1.2832080200501253e-7	1.546891341839889e15
1.27363184079602e-7	1.2380442258397312e15
1.2641975308641975e-7	8.823602327394456e14
1.2549019607843138e-7	4.6283721809925356e14
1.2457420924574208e-7	2.7466726167694475e14
1.2367149758454104e-7	4.73739044689314e14
1.2278177458033572e-7	6.011739704278556e14
1.2190476190476188e-7	6.959576212586696e14
1.210401891252955e-7	4.197161421361736e14
1.2018779342723003e-7	1.87652054311041e14
1.1934731934731933e-7	5.809755910704115e13
1.185185185185185e-7	2.037498077204782e14
1.1770114942528734e-7	5.401107160604684e14
1.1689497716894976e-7	7.165488563089825e14
1.1609977324263038e-7	6.079870734790249e14
1.1531531531531531e-7	3.1002353056455444e14
1.1454138702460848e-7	3.2029756386110004e13
1.1377777777777777e-7	3.538976204608862e13
1.1302428256070639e-7	2.6345093190910447e14
1.1228070175438595e-7	4.176550781141684e14
1.1154684095860565e-7	3.380636406058929e14
1.1082251082251081e-7	9.91143073721962e13
1.1010752688172043e-7	1.2157691792026207e13
1.0940170940170939e-7	2.2124404592075356e14
1.0870488322717621e-7	5.253517598819274e14
1.080168776371308e-7	5.2953309465676944e14
1.0733752620545073e-7	3.077649480457871e14
1.0666666666666666e-7	1.4503250519144978e14
1.0600414078674947e-7	3.1527004176421175e14
1.0534979423868312e-7	6.152487730527918e14
1.0470347648261758e-7	6.310388320085156e14
1.040650406504065e-7	3.593247396936981e14
1.0343434343434342e-7	4.111259348681244e14
1.0281124497991966e-7	9.168182143020059e14
1.0219560878243514e-7	1.2115585370500952e15
1.0158730158730159e-7	9.135279086755588e14
1.009861932938856e-7	8.436293655058002e14
1.0039215686274509e-7	1.6348477094487665e15
9.980506822612084e-8	2.45148098389036e15
