3.6312056737588646e-7	4.018774612512008e19
3.5555555555555553e-7	3.221359066139992e18
3.482993197278911e-7	1.4682367926396707e19
3.413333333333333e-7	1.4177924374212997e18
3.34640522875817e-7	6.412482084485378e18
3.282051282051282e-7	2.678750213195424e18
3.2201257861635214e-7	2.376185295344974e18
3.160493827160493e-7	3.1025933075858796e18
3.1030303030303027e-7	3.4974022997822295e18
3.047619047619047e-7	2.385848729632671e18
2.9941520467836257e-7	1.6260292620728348e18
2.942528735632184e-7	1.5020842807103557e18
2.892655367231638e-7	7.586255291230679e17
2.844444444444444e-7	7.077616824174706e17
2.797814207650273e-7	3.756020308972078e17
2.7526881720430106e-7	4.729096863126497e17
2.7089947089947086e-7	2.2634371315799325e17
2.666666666666666e-7	8.784500237111512e17
2.6256410256410255e-7	2.2312765837890874e17
2.585858585858586e-7	1.330115999315575e18
2.54726368159204e-7	2.8718696328388016e17
2.5098039215686275e-7	9.611204356230188e17
2.4734299516908207e-7	3.940095126904578e17
2.4380952380952376e-7	2.5941413926268486e17
2.4037558685446006e-7	2.944984983975582e17
2.37037037037037e-7	1.0106708981352922e17
2.3378995433789952e-7	1.8318256236932362e17
2.3063063063063062e-7	4.2486422184063366e17
2.2755555555555555e-7	2.2589737947593795e17
2.245614035087719e-7	5.91251140866065e17
2.2164502164502162e-7	2.6870414779073997e17
2.1880341880341878e-7	4.9006528130158765e17
2.160337552742616e-7	1.8678782669021898e17
2.133333333333333e-7	2.650485944819271e17
2.1069958847736624e-7	1.0051254984755715e17
2.08130081300813e-7	1.3029189855377765e17
2.0562248995983933e-7	1.2342472210460805e17
2.0317460317460317e-7	1.623051988878245e17
2.0078431372549018e-7	2.172908451751904e17
1.9844961240310076e-7	2.4309238609717264e17
1.961685823754789e-7	2.5110536202180026e17
1.939393939393939e-7	2.2779889263218157e17
1.9176029962546815e-7	1.888129865673385e17
1.896296296296296e-7	1.315379634458939e17
1.8754578754578753e-7	9.796422473444992e16
1.8550724637681157e-7	6.833971786291294e16
1.8351254480286738e-7	7.186570101128886e16
1.8156028368794323e-7	8.21860273571539e16
1.7964912280701754e-7	1.074151785239149e17
1.7777777777777776e-7	1.1981040928682307e17
1.7594501718213055e-7	1.3164558842211485e17
1.7414965986394556e-7	1.1685276450107882e17
1.7239057239057235e-7	1.021165250892624e17
1.7066666666666666e-7	7.425922838248666e16
1.6897689768976896e-7	5.341930635227696e16
1.673202614379085e-7	3.8087034244206664e16
1.656957928802589e-7	3.3787796159009344e16
1.641025641025641e-7	3.748756432000818e16
1.6253968253968253e-7	4.593542375033631e16
1.6100628930817607e-7	5.362823018365767e16
1.5950155763239874e-7	5.720661368145349e16
1.5802469135802466e-7	5.448660720171787e16
1.565749235474006e-7	4.691978156182296e16
1.5515151515151514e-7	3.563971027346965e16
1.5375375375375375e-7	2.5720728263379076e16
1.5238095238095236e-7	1.7867552837529788e16
1.510324483775811e-7	1.4593457558345136e16
1.4970760233918129e-7	1.537795927714137e16
1.4840579710144926e-7	1.7662824922843566e16
1.471264367816092e-7	2.165600092746504e16
1.4586894586894585e-7	2.2379982497900236e16
1.446327683615819e-7	2.2833992023162836e16
1.434173669467787e-7	1.8910801964594616e16
1.422222222222222e-7	1.5642070157002088e16
1.4104683195592285e-7	1.0503609054074258e16
1.3989071038251365e-7	7.787063159687921e15
1.3875338753387534e-7	5.562022813616529e15
1.3763440860215053e-7	5.820791638087784e15
1.3653333333333334e-7	6.389817126100313e15
1.3544973544973543e-7	7.909918441522765e15
1.3438320209973753e-7	8.410013293380248e15
1.333333333333333e-7	8.569579860291716e15
1.3229974160206715e-7	7.424830857245855e15
1.3128205128205127e-7	5.979752250061651e15
1.302798982188295e-7	4.201731891037049e15
1.292929292929293e-7	2.8456083229804465e15
1.2832080200501253e-7	2.029861948512067e15
1.27363184079602e-7	1.8764079170585255e15
1.2641975308641975e-7	2.2084578005533028e15
1.2549019607843138e-7	2.7190806333578275e15
1.2457420924574208e-7	3.1476512721168525e15
1.2367149758454104e-7	3.239537442675923e15
1.2278177458033572e-7	2.975215405684587e15
1.2190476190476188e-7	2.381806993727773e15
1.210401891252955e-7	1.6782100133572172e15
1.2018779342723003e-7	1.0250148008105171e15
1.1934731934731933e-7	6.159567220493676e14
1.185185185185185e-7	5.03020912260267e14
1.1770114942528734e-7	6.670360634215922e14
1.1689497716894976e-7	9.928142217833439e14
1.1609977324263038e-7	1.3184276327786215e15
1.1531531531531531e-7	1.5070637125325712e15
1.1454138702460848e-7	1.465107087912782e15
1.1377777777777777e-7	1.1989892770824078e15
1.1302428256070639e-7	7.910434695375734e14
1.1228070175438595e-7	3.807097643084336e14
1.1154684095860565e-7	1.1313547456372284e14
1.1082251082251081e-7	8.591827629869077e13
1.1010752688172043e-7	3.097806080509801e14
1.0940170940170939e-7	7.020853867683275e14
1.0870488322717621e-7	1.1119654332635182e15
1.080168776371308e-7	1.3667955946072888e15
1.0733752620545073e-7	1.3556491816188695e15
1.0666666666666666e-7	1.060200724765029e15
1.0600414078674947e-7	5.957374667243835e14
1.0534979423868312e-7	1.7026696643760216e14
1.0470347648261758e-7	1.5260618954697303e13
1.040650406504065e-7	2.922607644618081e14
1.0343434343434342e-7	9.956359783608061e14
1.0281124497991966e-7	1.9146186814731985e15
1.0219560878243514e-7	2.6746490580751015e15
1.0158730158730159e-7	2.851394685556932e15
1.009861932938856e-7	2.2018072625063648e15
1.0039215686274509e-7	9.845685877618199e14
9.980506822612084e-8	1.9071288097347194e14
