3.6312056737588646e-7	4.9565058270312554e19
3.5555555555555553e-7	1.3057365898864996e19
3.482993197278911e-7	2.34615124874838e19
3.413333333333333e-7	3.7885730530305403e18
3.34640522875817e-7	1.5525927861098226e19
3.282051282051282e-7	9.264086031799908e18
3.2201257861635214e-7	7.291913282103706e18
3.160493827160493e-7	8.163200797652804e18
3.1030303030303027e-7	7.849191100275574e18
3.047619047619047e-7	5.444849764631561e18
2.9941520467836257e-7	4.816367849763984e18
2.942528735632184e-7	4.134885609575324e18
2.892655367231638e-7	2.445479795468332e18
2.844444444444444e-7	3.4510919835833523e18
2.797814207650273e-7	8.24189356700877e17
2.7526881720430106e-7	3.8534193391143777e18
2.7089947089947086e-7	3.726706034332964e16
2.666666666666666e-7	7.675807782579271e18
2.6256410256410255e-7	1.5178493653777572e18
2.585858585858586e-7	1.2919098188108022e19
2.54726368159204e-7	3.818024088678485e18
2.5098039215686275e-7	1.1297601342151545e19
2.4734299516908207e-7	3.1770965329457464e18
2.4380952380952376e-7	3.2660790474293786e18
2.4037558685446006e-7	1.1007036313690616e18
2.37037037037037e-7	4.0791448275899656e16
2.3378995433789952e-7	1.0636352443143235e18
2.3063063063063062e-7	1.8189668330514289e18
2.2755555555555555e-7	1.2687764146013169e18
2.245614035087719e-7	2.282564171470902e18
2.2164502164502162e-7	7.859123176612264e17
2.1880341880341878e-7	1.2328940643855747e18
2.160337552742616e-7	2.293863929481041e17
2.133333333333333e-7	3.848848296975605e17
2.1069958847736624e-7	1.2238802061634556e16
2.08130081300813e-7	8.336489118939406e16
2.0562248995983933e-7	7.461930374009486e16
2.0317460317460317e-7	7.185633604555548e16
2.0078431372549018e-7	1.5090474286443885e17
1.9844961240310076e-7	1.0946631409450525e17
1.961685823754789e-7	1.1633878676880022e17
1.939393939393939e-7	6.376808469613931e16
1.9176029962546815e-7	4.032464352502643e16
1.896296296296296e-7	4.513429329985305e15
1.8754578754578753e-7	3.262372435514433e15
1.8550724637681157e-7	2.161325955609186e16
1.8351254480286738e-7	2.555010473838216e16
1.8156028368794323e-7	6.3629056515939864e16
1.7964912280701754e-7	5.181112352395688e16
1.7777777777777776e-7	5.725568530744788e16
1.7594501718213055e-7	3.8099091001012456e16
1.7414965986394556e-7	1.855783300467564e16
1.7239057239057235e-7	6.885482353276059e15
1.7066666666666666e-7	3.306722679451976e15
1.6897689768976896e-7	3.963585926188549e15
1.673202614379085e-7	1.7065186590231404e16
1.656957928802589e-7	2.28320529011894e16
1.641025641025641e-7	2.793111881940494e16
1.6253968253968253e-7	2.8041828258676024e16
1.6100628930817607e-7	1.7933368547539304e16
1.5950155763239874e-7	1.4384705819226482e16
1.5802469135802466e-7	3.812345844451894e15
1.565749235474006e-7	3.7256632190181785e15
1.5515151515151514e-7	3.8395982293554175e15
1.5375375375375375e-7	5.644070392115608e15
1.5238095238095236e-7	1.2982763783814574e16
1.510324483775811e-7	8.510606138853227e15
1.4970760233918129e-7	1.6895413803202188e16
1.4840579710144926e-7	5.004319343480614e15
1.471264367816092e-7	1.2562928649162402e16
1.4586894586894585e-7	2.3070532294195895e15
1.446327683615819e-7	7.023539548823086e15
1.434173669467787e-7	4.451873159957922e15
1.422222222222222e-7	5.375470989327775e15
1.4104683195592285e-7	6.221183803547233e15
1.3989071038251365e-7	4.968718409455721e15
1.3875338753387534e-7	5.072148604317902e15
1.3763440860215053e-7	3.163071910505843e15
1.3653333333333334e-7	3.715953143143342e15
1.3544973544973543e-7	2.0491092915450622e15
1.3438320209973753e-7	3.615888260932705e15
1.333333333333333e-7	2.2720746817582665e15
1.3229974160206715e-7	3.2245176717155155e15
1.3128205128205127e-7	1.789430324521618e15
1.302798982188295e-7	1.7442458543346612e15
1.292929292929293e-7	7.658713468962398e14
1.2832080200501253e-7	8.809534319541544e14
1.27363184079602e-7	9.811328491367201e14
1.2641975308641975e-7	1.5380895730421602e15
1.2549019607843138e-7	1.92669343492884e15
1.2457420924574208e-7	1.9534363991312242e15
1.2367149758454104e-7	1.676761124804222e15
1.2278177458033572e-7	9.949754477814775e14
1.2190476190476188e-7	4.908752879095391e14
1.210401891252955e-7	1.3926778746594817e14
1.2018779342723003e-7	2.546845137919242e14
1.1934731934731933e-7	5.534585512332197e14
1.185185185185185e-7	9.58950427175355e14
1.1770114942528734e-7	1.0252863048537614e15
1.1689497716894976e-7	9.260817359850921e14
1.1609977324263038e-7	4.965373498705469e14
1.1531531531531531e-7	1.884175628019439e14
1.1454138702460848e-7	4.625192113507649e13
1.1377777777777777e-7	1.6581037379556506e14
1.1302428256070639e-7	3.8448000061024e14
1.1228070175438595e-7	4.8814197045523575e14
1.1154684095860565e-7	3.748424170069957e14
1.1082251082251081e-7	1.4335205322338925e14
1.1010752688172043e-7	2.0932695864731746e12
1.0940170940170939e-7	1.054573565757903e14
1.0870488322717621e-7	4.112490343172077e14
1.080168776371308e-7	6.288635324557055e14
1.0733752620545073e-7	6.387881495421551e14
1.0666666666666666e-7	3.762724890060881e14
1.0600414078674947e-7	1.7182687221657816e14
1.0534979423868312e-7	2.6624020767493888e14
1.0470347648261758e-7	5.858172570137891e14
1.040650406504065e-7	8.313212730871984e14
1.0343434343434342e-7	7.979856537985969e14
1.0281124497991966e-7	5.048815273476262e14
1.0219560878243514e-7	4.225413516664151e14
1.0158730158730159e-7	8.763144990851888e14
1.009861932938856e-7	1.65626681818074e15
1.0039215686274509e-7	2.1346526354480192e15
9.980506822612084e-8	2.08480010047238e15
