3.6312056737588646e-7	6.0178711152802505e19
3.5555555555555553e-7	2.0442791820034064e19
3.482993197278911e-7	1.109307962606317e20
3.413333333333333e-7	1.7278670988739586e19
3.34640522875817e-7	1.9155145433459645e20
3.282051282051282e-7	9.946899468012736e19
3.2201257861635214e-7	2.4594300515854048e20
3.160493827160493e-7	2.5360441762989598e20
3.1030303030303027e-7	2.273629010601682e20
3.047619047619047e-7	4.9949162133898625e20
2.9941520467836257e-7	2.8772140651873082e20
2.942528735632184e-7	7.234874856536366e20
2.892655367231638e-7	4.405173515371608e20
2.844444444444444e-7	6.322698646210752e20
2.797814207650273e-7	4.9973067991334204e20
2.7526881720430106e-7	3.1067105201683825e20
2.7089947089947086e-7	3.371002747134154e20
2.666666666666666e-7	3.8946948991131294e20
2.6256410256410255e-7	9.925015864204561e20
2.585858585858586e-7	1.2741039389236524e21
2.54726368159204e-7	2.0457426543902222e21
2.5098039215686275e-7	1.9500487357759616e21
2.4734299516908207e-7	1.6748525754736635e21
2.4380952380952376e-7	1.1626142606950306e21
2.4037558685446006e-7	4.5879209794184597e20
2.37037037037037e-7	3.086248000979432e20
2.3378995433789952e-7	5.2551549869599654e20
2.3063063063063062e-7	1.1453694202238523e21
2.2755555555555555e-7	2.8521796432821805e21
2.245614035087719e-7	4.4919794272115234e21
2.2164502164502162e-7	6.886956765668495e21
2.1880341880341878e-7	8.919789721659347e21
2.160337552742616e-7	1.0747010036351145e22
2.133333333333333e-7	1.201775920208817e22
2.1069958847736624e-7	1.2268385359262042e22
2.08130081300813e-7	1.1786589936685333e22
2.0562248995983933e-7	1.039305270983178e22
2.0317460317460317e-7	8.521420355706642e21
2.0078431372549018e-7	6.331870171370575e21
1.9844961240310076e-7	4.258206227378611e21
1.961685823754789e-7	2.570239264727685e21
1.939393939393939e-7	1.269874770845695e21
1.9176029962546815e-7	5.77302567938954e20
1.896296296296296e-7	1.7196475132805068e20
1.8754578754578753e-7	3.3913762579849945e19
1.8550724637681157e-7	1.5808729305643028e19
1.8351254480286738e-7	1.4969540966949984e19
1.8156028368794323e-7	1.1738917607704965e19
1.7964912280701754e-7	6.768433873504331e18
1.7777777777777776e-7	1.777258496013995e18
1.7594501718213055e-7	1.9978059255422452e16
1.7414965986394556e-7	2.188714974841606e18
1.7239057239057235e-7	1.2109048121978112e18
1.7066666666666666e-7	2.5009098733362752e17
1.6897689768976896e-7	1.1834880740402397e17
1.673202614379085e-7	8.300938717036367e17
1.656957928802589e-7	1.1481252960059103e18
1.641025641025641e-7	5.018168759126315e16
1.6253968253968253e-7	1.8534372400957757e18
1.6100628930817607e-7	1.1339606518824049e18
1.5950155763239874e-7	2.7813699732887567e18
1.5802469135802466e-7	2.638485275529673e18
1.565749235474006e-7	3.559592659048433e18
1.5515151515151514e-7	4.185672746947729e18
1.5375375375375375e-7	3.940882591581144e18
1.5238095238095236e-7	3.7428131433609656e18
1.510324483775811e-7	1.7023316609918167e18
1.4970760233918129e-7	2.3014999482341788e18
1.4840579710144926e-7	8.049034525156554e17
1.471264367816092e-7	9.386993073646497e17
1.4586894586894585e-7	2.7632359895629536e17
1.446327683615819e-7	4.500805105041628e17
1.434173669467787e-7	2.3439464029706038e17
1.422222222222222e-7	2.1130056712630854e17
1.4104683195592285e-7	5.3371085663631366e17
1.3989071038251365e-7	2.0537856484008125e17
1.3875338753387534e-7	7.040399047524631e17
1.3763440860215053e-7	5.281753054207927e17
1.3653333333333334e-7	6.231236207701015e17
1.3544973544973543e-7	8.959596342952997e17
1.3438320209973753e-7	4.528108960408976e17
1.333333333333333e-7	7.602314342251689e17
1.3229974160206715e-7	3.3283491674015475e17
1.3128205128205127e-7	2.455666516267861e17
1.302798982188295e-7	2.1121787208409648e17
1.292929292929293e-7	4.381877202051978e16
1.2832080200501253e-7	1.4035828496997814e17
1.27363184079602e-7	2.6890556070574548e16
1.2641975308641975e-7	4.122962793636932e16
1.2549019607843138e-7	3.2208988857872084e16
1.2457420924574208e-7	9.60330635798174e15
1.2367149758454104e-7	2.1415758742873744e16
1.2278177458033572e-7	2.073847919425406e15
1.2190476190476188e-7	2.3717352133442456e14
1.210401891252955e-7	5.305204789229445e15
1.2018779342723003e-7	1.3480742060451638e16
1.1934731934731933e-7	1.388418802687791e16
1.185185185185185e-7	1.8637452280473188e16
1.1770114942528734e-7	4.18441424807143e15
1.1689497716894976e-7	9.413003525061798e15
1.1609977324263038e-7	2.253866683383916e15
1.1531531531531531e-7	4.4617847340378575e14
1.1454138702460848e-7	7.874250321716705e14
1.1377777777777777e-7	8.486352148822228e14
1.1302428256070639e-7	6.08644595469918e15
1.1228070175438595e-7	1.2853356467971234e16
1.1154684095860565e-7	3.251954929444128e15
1.1082251082251081e-7	3.1162508319773216e16
1.1010752688172043e-7	4.751380808844178e15
1.0940170940170939e-7	1.8725380401166396e16
1.0870488322717621e-7	1.1244590382512415e15
1.080168776371308e-7	5.9199914680091e15
1.0733752620545073e-7	2.9717144975483995e15
1.0666666666666666e-7	2.3781398314816475e15
1.0600414078674947e-7	5.401146331062241e15
1.0534979423868312e-7	1.4466203310804695e15
1.0470347648261758e-7	6.86649961087861e15
1.040650406504065e-7	7.340427665783815e14
1.0343434343434342e-7	8.546844115176365e15
1.0281124497991966e-7	5.232205838246518e15
1.0219560878243514e-7	5.700570393801004e15
1.0158730158730159e-7	7.432170238988674e15
1.009861932938856e-7	1.7666029915019932e16
1.0039215686274509e-7	2.7683215647977956e16
9.980506822612084e-8	3.291339200400838e16
