3.6312056737588646e-7	1.2292909274613426e19
3.5555555555555553e-7	1.8757507637121917e19
3.482993197278911e-7	2.695853221457255e18
3.413333333333333e-7	2.5304850087892247e19
3.34640522875817e-7	2.574960756342848e19
3.282051282051282e-7	3.2862979012588274e19
3.2201257861635214e-7	3.1848640098812584e19
3.160493827160493e-7	1.0496785361074055e19
3.1030303030303027e-7	3.747660572355869e19
3.047619047619047e-7	7.392258503367626e18
2.9941520467836257e-7	4.4178175469300834e19
2.942528735632184e-7	6.537271607173313e19
2.892655367231638e-7	3.850287186455428e19
2.844444444444444e-7	8.530953550309758e19
2.797814207650273e-7	9.327207837819693e19
2.7526881720430106e-7	6.751628023836712e19
2.7089947089947086e-7	3.6466425249275275e20
2.666666666666666e-7	4.142648871111939e20
2.6256410256410255e-7	1.0085948298566329e21
2.585858585858586e-7	1.3561215871274003e21
2.54726368159204e-7	1.2744324830046475e21
2.5098039215686275e-7	1.0882247657482218e21
2.4734299516908207e-7	3.16697901999334e20
2.4380952380952376e-7	1.544647770539021e20
2.4037558685446006e-7	5.439772304751202e20
2.37037037037037e-7	1.5107525154203212e21
2.3378995433789952e-7	1.9565618212812675e21
2.3063063063063062e-7	2.3422468858021415e21
2.2755555555555555e-7	1.7088788001063518e21
2.245614035087719e-7	1.5177218388182397e21
2.2164502164502162e-7	9.518475811135403e20
2.1880341880341878e-7	7.781510563346193e20
2.160337552742616e-7	4.8662511443558806e20
2.133333333333333e-7	3.7960856299821715e20
2.1069958847736624e-7	2.4807003721371445e20
2.08130081300813e-7	1.61871743337042e20
2.0562248995983933e-7	1.1348945578338024e20
2.0317460317460317e-7	6.51511596898005e19
2.0078431372549018e-7	5.112249229021996e19
1.9844961240310076e-7	2.7111802049287877e19
1.961685823754789e-7	2.2664370772463383e19
1.939393939393939e-7	1.1524349741600449e19
1.9176029962546815e-7	9.913688022037918e18
1.896296296296296e-7	4.848665944875663e18
1.8754578754578753e-7	4.726617226183259e18
1.8550724637681157e-7	2.2525216912190518e18
1.8351254480286738e-7	2.607689016924467e18
1.8156028368794323e-7	1.7260252188489551e18
1.7964912280701754e-7	1.4744329883739448e18
1.7777777777777776e-7	1.4190788677197112e18
1.7594501718213055e-7	6.691141103645298e17
1.7414965986394556e-7	5.751333764364864e17
1.7239057239057235e-7	1.3902710855645024e17
1.7066666666666666e-7	8.341565884967782e16
1.6897689768976896e-7	1.9600932595714592e17
1.673202614379085e-7	2.78966625361184e16
1.656957928802589e-7	1.6163034075003888e17
1.641025641025641e-7	3.916268488330174e17
1.6253968253968253e-7	8.009749496270877e16
1.6100628930817607e-7	1.812579877265127e17
1.5950155763239874e-7	7.470236105098558e16
1.5802469135802466e-7	6.039043524041826e16
1.565749235474006e-7	3.826934024120252e17
1.5515151515151514e-7	1.2283995442943626e17
1.5375375375375375e-7	1.7938256490231213e17
1.5238095238095236e-7	3.061363152365427e17
1.510324483775811e-7	1.2608485368091384e18
1.4970760233918129e-7	1.3606076384232364e18
1.4840579710144926e-7	1.8823473525695565e18
1.471264367816092e-7	2.7482657974304896e18
1.4586894586894585e-7	3.2210157889596815e18
1.446327683615819e-7	2.481077868239561e18
1.434173669467787e-7	2.343387918032206e18
1.422222222222222e-7	1.2452581750795886e18
1.4104683195592285e-7	1.3494737509507323e18
1.3989071038251365e-7	4.811846451794937e17
1.3875338753387534e-7	5.0909512801129126e17
1.3763440860215053e-7	1.033165549449428e17
1.3653333333333334e-7	1.36419062893998e17
1.3544973544973543e-7	4.297972779016197e16
1.3438320209973753e-7	4.5270512366540984e16
1.333333333333333e-7	1.082821924072168e16
1.3229974160206715e-7	8.311112154946617e15
1.3128205128205127e-7	4.819152671504433e15
1.302798982188295e-7	8.06253019591105e15
1.292929292929293e-7	5.741273191088374e15
1.2832080200501253e-7	1.2733430517556356e16
1.27363184079602e-7	3.78657186799732e16
1.2641975308641975e-7	1.838693925362212e16
1.2549019607843138e-7	1.4111195176822616e16
1.2457420924574208e-7	8.229089659759566e15
1.2367149758454104e-7	6.723763100594555e15
1.2278177458033572e-7	1.0128842685418174e16
1.2190476190476188e-7	1.4540566187852782e16
1.210401891252955e-7	8.828521901302982e15
1.2018779342723003e-7	1.01215421277206e16
1.1934731934731933e-7	6.689634135041343e15
1.185185185185185e-7	4.632767368375099e15
1.1770114942528734e-7	1.7966657540063888e15
1.1689497716894976e-7	8.262103884075746e15
1.1609977324263038e-7	5.936859065484713e15
1.1531531531531531e-7	2.4061010082132435e15
1.1454138702460848e-7	6.323356700776628e14
1.1377777777777777e-7	3.4768593036893925e14
1.1302428256070639e-7	3.689463699055726e15
1.1228070175438595e-7	1.490907303223389e15
1.1154684095860565e-7	6.940622441350889e15
1.1082251082251081e-7	3.531459913480109e15
1.1010752688172043e-7	3.566927863624446e15
1.0940170940170939e-7	5.129930317075546e15
1.0870488322717621e-7	8.442359807482868e15
1.080168776371308e-7	6.754303191572284e15
1.0733752620545073e-7	6.728159966643083e15
1.0666666666666666e-7	5.015369208084026e15
1.0600414078674947e-7	1.2148558453144486e16
1.0534979423868312e-7	1.2210313349647398e15
1.0470347648261758e-7	1.9145254593226564e16
1.040650406504065e-7	5.092925625313626e15
1.0343434343434342e-7	1.6868002004078675e15
1.0281124497991966e-7	9.514915476670886e14
1.0219560878243514e-7	2.442245361270789e15
1.0158730158730159e-7	1.5752180435257862e16
1.009861932938856e-7	1.9888846909867828e16
1.0039215686274509e-7	2.8839881087994115e15
9.980506822612084e-8	7.572294558186166e14
