3.6312056737588646e-7	1.2540161366958783e20
3.5555555555555553e-7	4.839260846108816e18
3.482993197278911e-7	1.689692520674555e20
3.413333333333333e-7	5.689588840041177e18
3.34640522875817e-7	2.376385946142922e20
3.282051282051282e-7	6.037827969324099e19
3.2201257861635214e-7	4.0291368575671285e20
3.160493827160493e-7	2.9978505852908575e20
3.1030303030303027e-7	7.117732892098956e20
3.047619047619047e-7	6.53173841407558e20
2.9941520467836257e-7	6.648234806561366e20
2.942528735632184e-7	5.90379412880092e20
2.892655367231638e-7	3.550880755487386e20
2.844444444444444e-7	5.970079547890197e20
2.797814207650273e-7	8.48706945675067e20
2.7526881720430106e-7	2.0136303319528359e21
2.7089947089947086e-7	2.746235090919571e21
2.666666666666666e-7	3.9231236643865965e21
2.6256410256410255e-7	3.6824808637068314e21
2.585858585858586e-7	3.1743987761789765e21
2.54726368159204e-7	2.835086625940367e21
2.5098039215686275e-7	2.1010378094786854e21
2.4734299516908207e-7	2.411583786206414e21
2.4380952380952376e-7	2.711924604400039e21
2.4037558685446006e-7	2.934867731422646e21
2.37037037037037e-7	3.4781768628912794e21
2.3378995433789952e-7	4.19956395961041e21
2.3063063063063062e-7	7.119404441692329e21
2.2755555555555555e-7	1.09117111111038e22
2.245614035087719e-7	1.4810128714636527e22
2.2164502164502162e-7	1.841279754227506e22
2.1880341880341878e-7	1.930688902992906e22
2.160337552742616e-7	1.9227939016241505e22
2.133333333333333e-7	1.7355115072478396e22
2.1069958847736624e-7	1.42264185797939e22
2.08130081300813e-7	1.1880176056770163e22
2.0562248995983933e-7	8.833280558421445e21
2.0317460317460317e-7	6.89059496940421e21
2.0078431372549018e-7	5.218827187916883e21
1.9844961240310076e-7	3.697344277740238e21
1.961685823754789e-7	2.5579085347788056e21
1.939393939393939e-7	1.4672988284447175e21
1.9176029962546815e-7	7.138119411054333e20
1.896296296296296e-7	2.1634605432009238e20
1.8754578754578753e-7	2.8466722988444885e19
1.8550724637681157e-7	1.0100734259030342e19
1.8351254480286738e-7	3.177107901746004e19
1.8156028368794323e-7	2.9032236782051717e19
1.7964912280701754e-7	1.1961495215970484e19
1.7777777777777776e-7	2.4459893505206845e18
1.7594501718213055e-7	4.83236682721194e18
1.7414965986394556e-7	4.88863778672709e18
1.7239057239057235e-7	4.388658618051946e16
1.7066666666666666e-7	2.9988194038178683e18
1.6897689768976896e-7	5.618133218808342e17
1.673202614379085e-7	8.980324307572209e17
1.656957928802589e-7	4.5891017772860685e17
1.641025641025641e-7	1.0453991352632745e18
1.6253968253968253e-7	6.996569871042381e17
1.6100628930817607e-7	7.89753052470754e17
1.5950155763239874e-7	1.2352255160111867e17
1.5802469135802466e-7	7.467207823213646e17
1.565749235474006e-7	9.450721998583962e17
1.5515151515151514e-7	1.7826859472063176e18
1.5375375375375375e-7	3.2092272449669165e17
1.5238095238095236e-7	4.3097524222372717e17
1.510324483775811e-7	8.338224868684056e17
1.4970760233918129e-7	6.73572416594911e17
1.4840579710144926e-7	2.0191567917535642e18
1.471264367816092e-7	2.3081371939076045e18
1.4586894586894585e-7	3.926744804175705e18
1.446327683615819e-7	4.745677842986935e18
1.434173669467787e-7	4.704902541276571e18
1.422222222222222e-7	5.838553293750937e18
1.4104683195592285e-7	4.4301209873343836e18
1.3989071038251365e-7	5.097794781384845e18
1.3875338753387534e-7	3.8609396595142513e18
1.3763440860215053e-7	3.4451799803364844e18
1.3653333333333334e-7	2.958507086515605e18
1.3544973544973543e-7	1.6473439170309302e18
1.3438320209973753e-7	1.4525279401147174e18
1.333333333333333e-7	5.877809698161868e17
1.3229974160206715e-7	4.7422275181864576e17
1.3128205128205127e-7	3.3989947270098176e17
1.302798982188295e-7	1.7152170054859222e17
1.292929292929293e-7	1.8606344097769955e17
1.2832080200501253e-7	3.1496443252466228e16
1.27363184079602e-7	5.010659213786557e16
1.2641975308641975e-7	2.7468447977867484e16
1.2549019607843138e-7	7.696440619134281e15
1.2457420924574208e-7	2.1751404877800536e16
1.2367149758454104e-7	4.841537398733477e14
1.2278177458033572e-7	4.223538136746022e15
1.2190476190476188e-7	1.7778137446779355e15
1.210401891252955e-7	1.0609737824570147e14
1.2018779342723003e-7	2.6106149603640824e16
1.1934731934731933e-7	2.084701175155193e16
1.185185185185185e-7	7.607706791068621e15
1.1770114942528734e-7	2.8332189866966804e16
1.1689497716894976e-7	8.582371534103161e14
1.1609977324263038e-7	6.506609970746339e15
1.1531531531531531e-7	5.551480277286553e15
1.1454138702460848e-7	1.2642632070397038e15
1.1377777777777777e-7	1.9451213755113042e15
1.1302428256070639e-7	6.103154591550715e15
1.1228070175438595e-7	1.436403942393322e15
1.1154684095860565e-7	5.306434937278706e15
1.1082251082251081e-7	4.203421670879651e15
1.1010752688172043e-7	1.2191444590680782e15
1.0940170940170939e-7	3.5166650590754965e15
1.0870488322717621e-7	3.098965336145266e15
1.080168776371308e-7	8.768460993939612e15
1.0733752620545073e-7	4.68636977701705e15
1.0666666666666666e-7	2.546405357969239e15
1.0600414078674947e-7	6.307439107268881e15
1.0534979423868312e-7	6.188496419227235e15
1.0470347648261758e-7	1.4834229248603084e16
1.040650406504065e-7	3.356435776776435e16
1.0343434343434342e-7	4.139578763715793e16
1.0281124497991966e-7	8.02775845775864e16
1.0219560878243514e-7	9.808475139788922e16
1.0158730158730159e-7	1.6188241963705718e17
1.009861932938856e-7	1.8473685353198298e17
1.0039215686274509e-7	2.6608788105100042e17
9.980506822612084e-8	3.419390062161972e17
