3.6312056737588646e-7	1.530422566971407e19
3.5555555555555553e-7	2.390856470238149e19
3.482993197278911e-7	3.18849969159346e19
3.413333333333333e-7	7.281353234599111e19
3.34640522875817e-7	2.905564880356146e19
3.282051282051282e-7	1.1882977501902406e20
3.2201257861635214e-7	2.3456604867045466e19
3.160493827160493e-7	1.2785775514109783e20
3.1030303030303027e-7	5.001036711363259e19
3.047619047619047e-7	6.4100040667142636e19
2.9941520467836257e-7	1.0484017198425966e20
2.942528735632184e-7	3.464742743264194e19
2.892655367231638e-7	1.8807756689780336e20
2.844444444444444e-7	1.5403186813538874e20
2.797814207650273e-7	6.420011887932594e20
2.7526881720430106e-7	7.386411350965337e20
2.7089947089947086e-7	1.5128065285758806e21
2.666666666666666e-7	1.539262555574099e21
2.6256410256410255e-7	1.5606385231578102e21
2.585858585858586e-7	1.600691296348717e21
2.54726368159204e-7	9.208366003030608e20
2.5098039215686275e-7	9.319238161667832e20
2.4734299516908207e-7	6.346319203760437e20
2.4380952380952376e-7	8.633741046992209e20
2.4037558685446006e-7	1.688765364985765e21
2.37037037037037e-7	2.9865549277505326e21
2.3378995433789952e-7	5.156079848393376e21
2.3063063063063062e-7	6.664457432395621e21
2.2755555555555555e-7	8.023758278180053e21
2.245614035087719e-7	8.246661866805131e21
2.2164502164502162e-7	8.086340605868471e21
2.1880341880341878e-7	7.503215588085309e21
2.160337552742616e-7	6.443885286839524e21
2.133333333333333e-7	5.535192380629443e21
2.1069958847736624e-7	4.333506460259161e21
2.08130081300813e-7	3.396460146166133e21
2.0562248995983933e-7	2.460929692034457e21
2.0317460317460317e-7	1.8301920745913964e21
2.0078431372549018e-7	1.2583769440709124e21
1.9844961240310076e-7	8.637666631001865e20
1.961685823754789e-7	5.984822117350281e20
1.939393939393939e-7	3.428309245813198e20
1.9176029962546815e-7	2.4191080076298663e20
1.896296296296296e-7	1.2021890473027568e20
1.8754578754578753e-7	6.678233184525787e19
1.8550724637681157e-7	4.053715191878132e19
1.8351254480286738e-7	1.0770402952817111e19
1.8156028368794323e-7	7.259825225469964e18
1.7964912280701754e-7	1.2998653129826609e18
1.7777777777777776e-7	1.3572115506447971e17
1.7594501718213055e-7	7.871085476656198e16
1.7414965986394556e-7	9.079746817586967e17
1.7239057239057235e-7	1.1874856657276372e18
1.7066666666666666e-7	4.102836997057981e17
1.6897689768976896e-7	3.953528822974153e17
1.673202614379085e-7	1.307795018393327e18
1.656957928802589e-7	2.975865950437887e16
1.641025641025641e-7	3.639531819406417e17
1.6253968253968253e-7	1.3568417611126094e17
1.6100628930817607e-7	8.10658384660824e17
1.5950155763239874e-7	1.0509876665343624e17
1.5802469135802466e-7	7.820055689997795e17
1.565749235474006e-7	3.67075280789147e17
1.5515151515151514e-7	3.753008948086131e17
1.5375375375375375e-7	7.224479443695084e17
1.5238095238095236e-7	3.2803481221011814e17
1.510324483775811e-7	9.357027372664544e17
1.4970760233918129e-7	5.926422316146072e17
1.4840579710144926e-7	1.2546849696688435e18
1.471264367816092e-7	1.271523816199859e18
1.4586894586894585e-7	2.5858511286922307e18
1.446327683615819e-7	1.707095394721755e18
1.434173669467787e-7	2.260825315158242e18
1.422222222222222e-7	1.5860359655720763e18
1.4104683195592285e-7	1.8581052923413238e18
1.3989071038251365e-7	1.2316501740256187e18
1.3875338753387534e-7	1.3164733566199703e18
1.3763440860215053e-7	9.935410364085644e17
1.3653333333333334e-7	6.477325757849018e17
1.3544973544973543e-7	7.750905442662621e17
1.3438320209973753e-7	2.935447637714753e17
1.333333333333333e-7	3.587830276187187e17
1.3229974160206715e-7	1.7601671950100384e17
1.3128205128205127e-7	9.950157251998946e16
1.302798982188295e-7	1.118766084520191e17
1.292929292929293e-7	8.876788760110297e15
1.2832080200501253e-7	3.1801561394158176e16
1.27363184079602e-7	1.879174039502155e16
1.2641975308641975e-7	1.2851906247278188e16
1.2549019607843138e-7	1.6731503522096238e16
1.2457420924574208e-7	8.21479530776519e15
1.2367149758454104e-7	7.199526546963946e15
1.2278177458033572e-7	2.367862499316572e15
1.2190476190476188e-7	1.1366260277582578e15
1.210401891252955e-7	7.980954460708979e15
1.2018779342723003e-7	8.114009354496756e15
1.1934731934731933e-7	1.032281746075128e16
1.185185185185185e-7	8.165254229463746e15
1.1770114942528734e-7	5.616768316448757e15
1.1689497716894976e-7	2.3990013257691845e15
1.1609977324263038e-7	2.211820318011486e15
1.1531531531531531e-7	1.172536499990345e15
1.1454138702460848e-7	4.897912471628015e14
1.1377777777777777e-7	4.250468433155786e15
1.1302428256070639e-7	1.5745853865645375e15
1.1228070175438595e-7	8.977742971459773e15
1.1154684095860565e-7	1.3511309663157402e15
1.1082251082251081e-7	9.398303284297692e15
1.1010752688172043e-7	1.209081156781144e16
1.0940170940170939e-7	1.129912928664554e16
1.0870488322717621e-7	2.6619521775384092e16
1.080168776371308e-7	1.934427659736686e16
1.0733752620545073e-7	3.999428925338929e16
1.0666666666666666e-7	3.872478652239486e16
1.0600414078674947e-7	5.8936201564459816e16
1.0534979423868312e-7	5.0198928815274616e16
1.0470347648261758e-7	6.183957012299596e16
1.040650406504065e-7	8.643229547807325e16
1.0343434343434342e-7	5.83512900785613e16
1.0281124497991966e-7	6.7471262900659016e16
1.0219560878243514e-7	5.796798731172243e16
1.0158730158730159e-7	6.7144492192584616e16
1.009861932938856e-7	5.7405256159468696e16
1.0039215686274509e-7	8.298589619946058e16
9.980506822612084e-8	5.719513906098088e16
