3.6312056737588646e-7	1.1112649648795703e19
3.5555555555555553e-7	1.658402465625661e19
3.482993197278911e-7	2.2139988325660766e19
3.413333333333333e-7	6.589787986721419e19
3.34640522875817e-7	1.431070223787608e19
3.282051282051282e-7	9.432109963805355e19
3.2201257861635214e-7	1.150303381632983e18
3.160493827160493e-7	8.053308960444703e19
3.1030303030303027e-7	5.0320895866255e19
3.047619047619047e-7	2.909667646041742e19
2.9941520467836257e-7	1.203048090375518e20
2.942528735632184e-7	2.6039306751906034e19
2.892655367231638e-7	1.0353035745900333e20
2.844444444444444e-7	2.7170002032689705e19
2.797814207650273e-7	2.372683741426006e20
2.7526881720430106e-7	3.274153023489003e20
2.7089947089947086e-7	8.945856295704756e20
2.666666666666666e-7	1.2237915039841067e21
2.6256410256410255e-7	1.5508523367350193e21
2.585858585858586e-7	1.9679377199807359e21
2.54726368159204e-7	1.3935101249340708e21
2.5098039215686275e-7	1.4161965111357216e21
2.4734299516908207e-7	9.871093694013726e20
2.4380952380952376e-7	8.55988213188477e20
2.4037558685446006e-7	1.3325788540338643e21
2.37037037037037e-7	1.751092086136518e21
2.3378995433789952e-7	3.1561701071640257e21
2.3063063063063062e-7	4.0468909896333693e21
2.2755555555555555e-7	5.347548995211212e21
2.245614035087719e-7	5.722336931723448e21
2.2164502164502162e-7	5.814090296573654e21
2.1880341880341878e-7	5.619997151002016e21
2.160337552742616e-7	4.860368016738622e21
2.133333333333333e-7	4.361976787242889e21
2.1069958847736624e-7	3.462520608534558e21
2.08130081300813e-7	2.741800715315606e21
2.0562248995983933e-7	2.0703553907301157e21
2.0317460317460317e-7	1.425747164451917e21
2.0078431372549018e-7	1.04267608974481e21
1.9844961240310076e-7	6.343700415038023e20
1.961685823754789e-7	4.345818817054681e20
1.939393939393939e-7	2.4409861953611098e20
1.9176029962546815e-7	1.4959722138994275e20
1.896296296296296e-7	7.343904170948769e19
1.8754578754578753e-7	4.028475955551285e19
1.8550724637681157e-7	1.4770694000037872e19
1.8351254480286738e-7	6.764785473619326e18
1.8156028368794323e-7	3.2200902403658844e18
1.7964912280701754e-7	3.0334691574520154e17
1.7777777777777776e-7	1.019110202694139e18
1.7594501718213055e-7	7.991978712366871e17
1.7414965986394556e-7	1.4389273310215733e17
1.7239057239057235e-7	2.3373227814323005e17
1.7066666666666666e-7	1.4452963573386374e17
1.6897689768976896e-7	3.910864027780883e17
1.673202614379085e-7	1.526522038639411e17
1.656957928802589e-7	8.521073591053994e17
1.641025641025641e-7	1.769947304878958e18
1.6253968253968253e-7	6.125149186841623e17
1.6100628930817607e-7	8.003982180469284e17
1.5950155763239874e-7	6.821870706612512e17
1.5802469135802466e-7	1.0558759548299232e18
1.565749235474006e-7	2.966394686947283e17
1.5515151515151514e-7	1.2982915113271265e18
1.5375375375375375e-7	3.9276933103624384e17
1.5238095238095236e-7	5.430068600028385e17
1.510324483775811e-7	2.4269224089723133e17
1.4970760233918129e-7	4.605852249887218e17
1.4840579710144926e-7	2.0558963689880966e17
1.471264367816092e-7	5.289711886330484e17
1.4586894586894585e-7	4.8817100398647206e17
1.446327683615819e-7	9.003621668725527e17
1.434173669467787e-7	1.2412407820051722e18
1.422222222222222e-7	6.660673830518616e17
1.4104683195592285e-7	1.2292251857791043e18
1.3989071038251365e-7	5.273943074833311e17
1.3875338753387534e-7	9.719385556206272e17
1.3763440860215053e-7	3.911173298136394e17
1.3653333333333334e-7	6.147302646043823e17
1.3544973544973543e-7	3.1278675903469e17
1.3438320209973753e-7	2.6371379682451136e17
1.333333333333333e-7	2.6286104598825104e17
1.3229974160206715e-7	9.58883603131789e16
1.3128205128205127e-7	1.9006130330124832e17
1.302798982188295e-7	4.052369708045316e16
1.292929292929293e-7	6.269624217849189e16
1.2832080200501253e-7	4.043836412324747e16
1.27363184079602e-7	4.21146582765377e14
1.2641975308641975e-7	2.781844576628345e16
1.2549019607843138e-7	5.86179720903398e15
1.2457420924574208e-7	1.533879664235493e16
1.2367149758454104e-7	8.101612041886696e15
1.2278177458033572e-7	5.861124240106165e15
1.2190476190476188e-7	5.428752819920046e15
1.210401891252955e-7	9.158071199514106e15
1.2018779342723003e-7	7.270990194598233e15
1.1934731934731933e-7	8.222456348564268e15
1.185185185185185e-7	4.79550549509796e15
1.1770114942528734e-7	3.612256631269956e15
1.1689497716894976e-7	6.126703028418233e15
1.1609977324263038e-7	1.5619974575624965e15
1.1531531531531531e-7	1.7937858901215475e14
1.1454138702460848e-7	3.426332178604162e15
1.1377777777777777e-7	4.753844531478754e15
1.1302428256070639e-7	1.308418849253585e15
1.1228070175438595e-7	2.433477248022974e15
1.1154684095860565e-7	5.63578703318175e14
1.1082251082251081e-7	5.533082216764412e15
1.1010752688172043e-7	3.216045249850059e15
1.0940170940170939e-7	8.822019911480914e15
1.0870488322717621e-7	8.076436616951827e15
1.080168776371308e-7	1.0942343524716344e16
1.0733752620545073e-7	1.6315108045976856e16
1.0666666666666666e-7	1.8960501319165096e16
1.0600414078674947e-7	2.8652318475060308e16
1.0534979423868312e-7	2.254954774231912e16
1.0470347648261758e-7	2.2671513922002864e16
1.040650406504065e-7	4.140398139295338e16
1.0343434343434342e-7	4.339157792261813e16
1.0281124497991966e-7	5.7870550397666536e16
1.0219560878243514e-7	6.385799749517764e16
1.0158730158730159e-7	3.769857848981595e16
1.009861932938856e-7	7.881072343909709e16
1.0039215686274509e-7	2.438980820667015e16
9.980506822612084e-8	2.2795732068420372e16
