3.6312056737588646e-7	1.179856033908852e20
3.5555555555555553e-7	5.422913690018301e18
3.482993197278911e-7	1.6210257654352652e20
3.413333333333333e-7	3.4996943894808996e18
3.34640522875817e-7	2.3993736602181488e20
3.282051282051282e-7	5.927085197348422e19
3.2201257861635214e-7	3.994600457059994e20
3.160493827160493e-7	2.94641130608918e20
3.1030303030303027e-7	6.764601590439746e20
3.047619047619047e-7	6.621126642990508e20
2.9941520467836257e-7	6.463306953364182e20
2.942528735632184e-7	6.372503771925962e20
2.892655367231638e-7	3.316574782213612e20
2.844444444444444e-7	5.564156171145229e20
2.797814207650273e-7	6.63962239796102e20
2.7526881720430106e-7	1.7205703118644165e21
2.7089947089947086e-7	2.403921155033462e21
2.666666666666666e-7	3.595564322034137e21
2.6256410256410255e-7	3.5350257662727317e21
2.585858585858586e-7	3.107916089267554e21
2.54726368159204e-7	2.834327799440598e21
2.5098039215686275e-7	2.043943034603334e21
2.4734299516908207e-7	2.2741923918549578e21
2.4380952380952376e-7	2.521569216472556e21
2.4037558685446006e-7	2.7458851512061033e21
2.37037037037037e-7	3.2916298116494787e21
2.3378995433789952e-7	3.98650276832354e21
2.3063063063063062e-7	6.810886058629995e21
2.2755555555555555e-7	1.0507902663918346e22
2.245614035087719e-7	1.451303591133385e22
2.2164502164502162e-7	1.8309730830270102e22
2.1880341880341878e-7	1.9548689201236105e22
2.160337552742616e-7	1.9859426335756527e22
2.133333333333333e-7	1.8132537695580654e22
2.1069958847736624e-7	1.50735421641706e22
2.08130081300813e-7	1.25276300088554e22
2.0562248995983933e-7	9.117175730766927e21
2.0317460317460317e-7	6.886103811090198e21
2.0078431372549018e-7	4.958362038185347e21
1.9844961240310076e-7	3.3550923246415983e21
1.961685823754789e-7	2.2957813330783607e21
1.939393939393939e-7	1.3418153463912522e21
1.9176029962546815e-7	6.875233447576844e20
1.896296296296296e-7	2.4317849522311224e20
1.8754578754578753e-7	5.090598976004759e19
1.8550724637681157e-7	7.326008236873149e18
1.8351254480286738e-7	1.7968657638772855e19
1.8156028368794323e-7	2.1844385838112236e19
1.7964912280701754e-7	1.212018278138474e19
1.7777777777777776e-7	1.4793546288789612e18
1.7594501718213055e-7	3.285023035215913e18
1.7414965986394556e-7	5.27749226364957e18
1.7239057239057235e-7	2.8551004092073194e17
1.7066666666666666e-7	1.7954503970011377e18
1.6897689768976896e-7	6.531301812819935e17
1.673202614379085e-7	2.7196299741459104e17
1.656957928802589e-7	4.7684998105344e17
1.641025641025641e-7	9.096347767777933e17
1.6253968253968253e-7	9.407890406392854e17
1.6100628930817607e-7	1.4328346797293064e18
1.5950155763239874e-7	4.9705758264946886e17
1.5802469135802466e-7	6.315722826779941e17
1.565749235474006e-7	4.492058466293893e17
1.5515151515151514e-7	1.806339430227755e18
1.5375375375375375e-7	5.8152180988263e17
1.5238095238095236e-7	4.339040973289696e17
1.510324483775811e-7	4.310746585611234e17
1.4970760233918129e-7	6.239710791604805e17
1.4840579710144926e-7	1.4373654134541583e18
1.471264367816092e-7	1.6415667780292598e18
1.4586894586894585e-7	3.1837253625284096e18
1.446327683615819e-7	3.713201109481987e18
1.434173669467787e-7	4.346624398467109e18
1.422222222222222e-7	4.924589097595098e18
1.4104683195592285e-7	4.110098741660443e18
1.3989071038251365e-7	4.827632126745704e18
1.3875338753387534e-7	3.508099294319514e18
1.3763440860215053e-7	3.6011820011635686e18
1.3653333333333334e-7	2.794226323312197e18
1.3544973544973543e-7	1.8342518406437338e18
1.3438320209973753e-7	1.5487295378632192e18
1.333333333333333e-7	6.277972718822578e17
1.3229974160206715e-7	5.4940778135359206e17
1.3128205128205127e-7	3.08867629552394e17
1.302798982188295e-7	2.076507798770569e17
1.292929292929293e-7	1.9342985935464275e17
1.2832080200501253e-7	2.7304597609466424e16
1.27363184079602e-7	6.494336402287417e16
1.2641975308641975e-7	1.627261729042501e16
1.2549019607843138e-7	1.5608221021266192e16
1.2457420924574208e-7	1.6303586867674966e16
1.2367149758454104e-7	2.436116595445318e15
1.2278177458033572e-7	3.7429111987994335e15
1.2190476190476188e-7	2.8789810535377055e15
1.210401891252955e-7	5.671596989914098e14
1.2018779342723003e-7	2.5331026903413884e16
1.1934731934731933e-7	9.207987522382248e15
1.185185185185185e-7	1.411991999526268e16
1.1770114942528734e-7	2.198105645828552e16
1.1689497716894976e-7	4.135650638674215e14
1.1609977324263038e-7	8.915982340895668e15
1.1531531531531531e-7	4.0660400442133345e15
1.1454138702460848e-7	4.8179086578698675e14
1.1377777777777777e-7	2.880306476014885e15
1.1302428256070639e-7	3.601236066742418e15
1.1228070175438595e-7	1.956776047614688e15
1.1154684095860565e-7	5.231028591893085e15
1.1082251082251081e-7	2.794553754458812e15
1.1010752688172043e-7	1.806350151849125e15
1.0940170940170939e-7	1.6151203857680385e15
1.0870488322717621e-7	2.832212062636976e15
1.080168776371308e-7	6.192082301124415e15
1.0733752620545073e-7	2.827301173532754e15
1.0666666666666666e-7	2.642036793526515e15
1.0600414078674947e-7	6.824567825304823e15
1.0534979423868312e-7	4.606812860036769e15
1.0470347648261758e-7	1.923041933301263e16
1.040650406504065e-7	2.2159391046542124e16
1.0343434343434342e-7	3.51709581742856e16
1.0281124497991966e-7	7.887701360768429e16
1.0219560878243514e-7	8.46484494682564e16
1.0158730158730159e-7	1.407524572737326e17
1.009861932938856e-7	1.6303626508607856e17
1.0039215686274509e-7	2.2288252697147552e17
9.980506822612084e-8	3.5320967801798995e17
