3.6312056737588646e-7	6.9819337969402315e19
3.5555555555555553e-7	1.6132679045584275e19
3.482993197278911e-7	1.2653902469971647e20
3.413333333333333e-7	6.740132268025923e18
3.34640522875817e-7	2.1938425326865007e20
3.282051282051282e-7	7.90695416392306e19
3.2201257861635214e-7	2.9782770231176115e20
3.160493827160493e-7	2.5821778950131037e20
3.1030303030303027e-7	3.269700217260986e20
3.047619047619047e-7	5.719911607348818e20
2.9941520467836257e-7	3.846197359637101e20
2.942528735632184e-7	7.888762758540949e20
2.892655367231638e-7	3.954898259812556e20
2.844444444444444e-7	5.8709551979137224e20
2.797814207650273e-7	2.9013164428710163e20
2.7526881720430106e-7	3.180332769751388e20
2.7089947089947086e-7	3.897901711730817e20
2.666666666666666e-7	8.4318827763728e20
2.6256410256410255e-7	1.543120421158546e21
2.585858585858586e-7	1.8216339168736271e21
2.54726368159204e-7	2.471544243326305e21
2.5098039215686275e-7	2.0995724440987068e21
2.4734299516908207e-7	1.8644977972934859e21
2.4380952380952376e-7	1.3658235713297134e21
2.4037558685446006e-7	8.457745568023126e20
2.37037037037037e-7	7.099634721710607e20
2.3378995433789952e-7	9.131850531237575e20
2.3063063063063062e-7	1.9654513682732826e21
2.2755555555555555e-7	4.1469429030036376e21
2.245614035087719e-7	6.692428833106648e21
2.2164502164502162e-7	9.822172450475162e21
2.1880341880341878e-7	1.2299329744757863e22
2.160337552742616e-7	1.4485269658556596e22
2.133333333333333e-7	1.5314950063029918e22
2.1069958847736624e-7	1.5147010641213727e22
2.08130081300813e-7	1.3872253406825029e22
2.0562248995983933e-7	1.1554904308069268e22
2.0317460317460317e-7	9.145968007055345e21
2.0078431372549018e-7	6.326517160524252e21
1.9844961240310076e-7	4.0285963635051494e21
1.961685823754789e-7	2.3160790366086197e21
1.939393939393939e-7	1.0384131037718522e21
1.9176029962546815e-7	4.575857449183763e20
1.896296296296296e-7	1.5787087352914667e20
1.8754578754578753e-7	4.5898982482816745e19
1.8550724637681157e-7	2.709715177096282e19
1.8351254480286738e-7	1.942795698850431e19
1.8156028368794323e-7	1.0211999188776569e19
1.7964912280701754e-7	1.6098093715769585e18
1.7777777777777776e-7	1.9871758035938285e17
1.7594501718213055e-7	9.682095277401805e16
1.7414965986394556e-7	1.2798114851497367e18
1.7239057239057235e-7	1.922809193067421e18
1.7066666666666666e-7	3.115754751049567e17
1.6897689768976896e-7	3.794587734481505e17
1.673202614379085e-7	3.818180170322188e17
1.656957928802589e-7	8.722328560536118e17
1.641025641025641e-7	4.3010949485539866e17
1.6253968253968253e-7	2.6740946845070863e18
1.6100628930817607e-7	2.1740028070721956e18
1.5950155763239874e-7	3.643126613459859e18
1.5802469135802466e-7	3.5712234612480696e18
1.565749235474006e-7	2.9166488666557414e18
1.5515151515151514e-7	2.9203086969286395e18
1.5375375375375375e-7	1.5764837512105592e18
1.5238095238095236e-7	2.492306001630763e18
1.510324483775811e-7	1.2762181577736878e18
1.4970760233918129e-7	1.2054121067768197e18
1.4840579710144926e-7	3.546300532001526e17
1.471264367816092e-7	6.601149536163379e17
1.4586894586894585e-7	1.8086360755609667e17
1.446327683615819e-7	3.369544875491845e17
1.434173669467787e-7	6.313934922755798e17
1.422222222222222e-7	3.6870002104874035e17
1.4104683195592285e-7	1.1975812205141146e18
1.3989071038251365e-7	7.814317350214519e17
1.3875338753387534e-7	1.250753698987418e18
1.3763440860215053e-7	1.359834134698622e18
1.3653333333333334e-7	1.0221476020638682e18
1.3544973544973543e-7	1.5774371213630807e18
1.3438320209973753e-7	8.037010828447205e17
1.333333333333333e-7	9.440322651273647e17
1.3229974160206715e-7	5.4476856191750074e17
1.3128205128205127e-7	2.433951390857825e17
1.302798982188295e-7	2.907431209327529e17
1.292929292929293e-7	7.619898298756069e16
1.2832080200501253e-7	1.4083309816082976e17
1.27363184079602e-7	6.197148384188711e16
1.2641975308641975e-7	2.4166722718956096e16
1.2549019607843138e-7	4.993586942481368e16
1.2457420924574208e-7	3.065888609689208e15
1.2367149758454104e-7	2.00391806234892e16
1.2278177458033572e-7	2.9415298611393965e15
1.2190476190476188e-7	2.0037336532686062e13
1.210401891252955e-7	6.048408230647456e15
1.2018779342723003e-7	1.7918924480433154e16
1.1934731934731933e-7	1.1485110045682842e16
1.185185185185185e-7	2.1995929571641052e16
1.1770114942528734e-7	2.897457746608479e15
1.1689497716894976e-7	9.712442771224316e15
1.1609977324263038e-7	1.4755368284871978e15
1.1531531531531531e-7	4.459699753127894e14
1.1454138702460848e-7	1.4834882554162428e15
1.1377777777777777e-7	4.671869899983529e15
1.1302428256070639e-7	4.156659915005775e15
1.1228070175438595e-7	2.319305909423096e16
1.1154684095860565e-7	1.90774021357604e15
1.1082251082251081e-7	2.9153434663982704e16
1.1010752688172043e-7	1.4771079491504755e15
1.0940170940170939e-7	1.3113920751703584e16
1.0870488322717621e-7	1.0301091066090402e15
1.080168776371308e-7	6.309741475931594e14
1.0733752620545073e-7	6.716964230189632e14
1.0666666666666666e-7	1.236268351447151e15
1.0600414078674947e-7	1.0725803009019638e15
1.0534979423868312e-7	2.5312440293810325e15
1.0470347648261758e-7	4.115698128116314e15
1.040650406504065e-7	2.0161415031871156e14
1.0343434343434342e-7	6.188341043309168e15
1.0281124497991966e-7	3.872805807108759e15
1.0219560878243514e-7	3.332917562671978e15
1.0158730158730159e-7	1.220304247853388e16
1.009861932938856e-7	2.1871038315262776e16
1.0039215686274509e-7	1.3088155506345546e16
9.980506822612084e-8	9.619943450389866e15
