3.6312056737588646e-7	2.602444673118792e19
3.5555555555555553e-7	3.170860622278561e19
3.482993197278911e-7	5.644827112225361e19
3.413333333333333e-7	6.636889031708695e19
3.34640522875817e-7	8.071985579562828e19
3.282051282051282e-7	1.3446812198360003e20
3.2201257861635214e-7	8.958563468924066e19
3.160493827160493e-7	1.876359399037945e20
3.1030303030303027e-7	6.179874567800817e19
3.047619047619047e-7	1.8230472115514504e20
2.9941520467836257e-7	9.631443564873212e19
2.942528735632184e-7	2.330491260648164e20
2.892655367231638e-7	3.4953994261954173e20
2.844444444444444e-7	4.6257611005784103e20
2.797814207650273e-7	1.0277219631004263e21
2.7526881720430106e-7	9.375914291003358e20
2.7089947089947086e-7	1.530679707667087e21
2.666666666666666e-7	1.0686540874301156e21
2.6256410256410255e-7	8.93449958550996e20
2.585858585858586e-7	6.960523014739256e20
2.54726368159204e-7	5.3779166524607136e20
2.5098039215686275e-7	6.458611042462516e20
2.4734299516908207e-7	5.14754672582886e20
2.4380952380952376e-7	7.507031884065365e20
2.4037558685446006e-7	1.1406481531538971e21
2.37037037037037e-7	2.5079199549265506e21
2.3378995433789952e-7	4.280493301547605e21
2.3063063063063062e-7	5.541588539887188e21
2.2755555555555555e-7	6.518568217496516e21
2.245614035087719e-7	6.51750806896512e21
2.2164502164502162e-7	6.567036337643689e21
2.1880341880341878e-7	6.101490991258282e21
2.160337552742616e-7	5.491204785494658e21
2.133333333333333e-7	5.108561146898773e21
2.1069958847736624e-7	4.254295954800912e21
2.08130081300813e-7	4.046839007615065e21
2.0562248995983933e-7	3.2943838771894204e21
2.0317460317460317e-7	2.943267277015017e21
2.0078431372549018e-7	2.4190649757296487e21
1.9844961240310076e-7	1.8112599388002488e21
1.961685823754789e-7	1.4166345749323496e21
1.939393939393939e-7	8.92294415574634e20
1.9176029962546815e-7	5.6342612381132076e20
1.896296296296296e-7	3.1697926323466705e20
1.8754578754578753e-7	1.3397394550885699e20
1.8550724637681157e-7	5.424044003791838e19
1.8351254480286738e-7	1.3495367151693072e19
1.8156028368794323e-7	4.665761128804489e17
1.7964912280701754e-7	2.2990110958347123e18
1.7777777777777776e-7	4.3000683477686195e18
1.7594501718213055e-7	4.781521969869646e18
1.7414965986394556e-7	1.1952627740111265e18
1.7239057239057235e-7	6.643140652658232e16
1.7066666666666666e-7	8.662852518315639e15
1.6897689768976896e-7	8.944129845437595e17
1.673202614379085e-7	6.4926126985674e17
1.656957928802589e-7	5.964187693644486e16
1.641025641025641e-7	5.373838867222421e16
1.6253968253968253e-7	3.150757076829813e16
1.6100628930817607e-7	5.3393830715995366e17
1.5950155763239874e-7	3.341013694155265e17
1.5802469135802466e-7	7.337275703658575e17
1.565749235474006e-7	1.4932713221092093e18
1.5515151515151514e-7	8.088637056808308e17
1.5375375375375375e-7	2.555185195548714e18
1.5238095238095236e-7	1.2522481424756982e18
1.510324483775811e-7	3.30410758014306e18
1.4970760233918129e-7	2.2946696622055695e18
1.4840579710144926e-7	4.711811500398276e18
1.471264367816092e-7	2.506300948659273e18
1.4586894586894585e-7	3.1450075066782285e18
1.446327683615819e-7	2.3365708712558705e18
1.434173669467787e-7	1.911931536350421e18
1.422222222222222e-7	1.6244290585834368e18
1.4104683195592285e-7	1.0291578599260488e18
1.3989071038251365e-7	1.284874046811294e18
1.3875338753387534e-7	4.790736260658849e17
1.3763440860215053e-7	7.344110671141708e17
1.3653333333333334e-7	2.7537439493750816e17
1.3544973544973543e-7	3.035813254400499e17
1.3438320209973753e-7	2.454628393441512e17
1.333333333333333e-7	5.50817723002619e16
1.3229974160206715e-7	1.7496149047880006e17
1.3128205128205127e-7	4.471168263825555e16
1.302798982188295e-7	3.4443033577435304e16
1.292929292929293e-7	5.652268755690835e16
1.2832080200501253e-7	3.6260371007338955e15
1.27363184079602e-7	2.856482459389786e16
1.2641975308641975e-7	1.1344729527082832e16
1.2549019607843138e-7	7.201273135888498e15
1.2457420924574208e-7	1.7535031002184664e16
1.2367149758454104e-7	9.803149458426974e14
1.2278177458033572e-7	6.39298014501421e15
1.2190476190476188e-7	1.086339932600268e16
1.210401891252955e-7	1.6972304442829912e16
1.2018779342723003e-7	1.4356631259229606e16
1.1934731934731933e-7	1.0755382878465048e16
1.185185185185185e-7	9.653814280025822e15
1.1770114942528734e-7	6.677306282500985e15
1.1689497716894976e-7	1.2176216220238978e15
1.1609977324263038e-7	2.537054794023952e15
1.1531531531531531e-7	2.3812642016459005e15
1.1454138702460848e-7	1.818426543557068e14
1.1377777777777777e-7	1.5739043590197285e15
1.1302428256070639e-7	6.984260871830215e15
1.1228070175438595e-7	2.6675458447494705e15
1.1154684095860565e-7	1.542446039633031e16
1.1082251082251081e-7	5.37951714233655e15
1.1010752688172043e-7	2.5724877027758184e16
1.0940170940170939e-7	1.7068442388819112e16
1.0870488322717621e-7	3.4926963667755108e16
1.080168776371308e-7	3.851011264622383e16
1.0733752620545073e-7	5.231782236033668e16
1.0666666666666666e-7	5.425880216137755e16
1.0600414078674947e-7	5.520435408281291e16
1.0534979423868312e-7	7.127341377606484e16
1.0470347648261758e-7	5.8429468488227544e16
1.040650406504065e-7	7.779964428921054e16
1.0343434343434342e-7	7.158162249119587e16
1.0281124497991966e-7	8.677591167267446e16
1.0219560878243514e-7	6.16943877319682e16
1.0158730158730159e-7	5.172560730870994e16
1.009861932938856e-7	4.267406384449781e16
1.0039215686274509e-7	5.482240640166362e16
9.980506822612084e-8	4.947545854107594e16
