3.6312056737588646e-7	4.3026706285034136e19
3.5555555555555553e-7	2.8888805311291683e19
3.482993197278911e-7	8.985010837687406e19
3.413333333333333e-7	3.970299502734935e19
3.34640522875817e-7	1.512375606188508e20
3.282051282051282e-7	1.194760545492489e20
3.2201257861635214e-7	1.8002041503813547e20
3.160493827160493e-7	2.305868981899232e20
3.1030303030303027e-7	1.2455445053850786e20
3.047619047619047e-7	3.6581981733825754e20
2.9941520467836257e-7	1.6901930315436537e20
2.942528735632184e-7	5.483161587812642e20
2.892655367231638e-7	4.503429426727152e20
2.844444444444444e-7	6.538641026529475e20
2.797814207650273e-7	8.552686828180881e20
2.7526881720430106e-7	5.8276321126524545e20
2.7089947089947086e-7	7.425980563971045e20
2.666666666666666e-7	3.353152928715904e20
2.6256410256410255e-7	5.6852959545208694e20
2.585858585858586e-7	6.399716561551895e20
2.54726368159204e-7	1.2489869347083838e21
2.5098039215686275e-7	1.38035543120126e21
2.4734299516908207e-7	1.1893679116445244e21
2.4380952380952376e-7	9.123140742814053e20
2.4037558685446006e-7	3.9335491680904105e20
2.37037037037037e-7	7.1642046642611e20
2.3378995433789952e-7	1.3640020967156576e21
2.3063063063063062e-7	1.9092632373004534e21
2.2755555555555555e-7	3.0306315279785137e21
2.245614035087719e-7	3.573342835292998e21
2.2164502164502162e-7	4.753470688357282e21
2.1880341880341878e-7	5.618856848338034e21
2.160337552742616e-7	6.419879200368006e21
2.133333333333333e-7	7.370297953524499e21
2.1069958847736624e-7	7.474000675989855e21
2.08130081300813e-7	7.690159925295183e21
2.0562248995983933e-7	7.084932561071372e21
2.0317460317460317e-7	6.172000545620159e21
2.0078431372549018e-7	5.052459994658816e21
1.9844961240310076e-7	3.638128117491726e21
1.961685823754789e-7	2.470863162436338e21
1.939393939393939e-7	1.429761143084072e21
1.9176029962546815e-7	7.364101879546243e20
1.896296296296296e-7	2.88671452692501e20
1.8754578754578753e-7	8.700832911107031e19
1.8550724637681157e-7	1.0448885473086355e19
1.8351254480286738e-7	7.571138737298778e17
1.8156028368794323e-7	7.266383793862054e18
1.7964912280701754e-7	1.1661405448326164e19
1.7777777777777776e-7	5.597955724321821e18
1.7594501718213055e-7	1.4529614825961713e18
1.7414965986394556e-7	4.478132940537719e17
1.7239057239057235e-7	1.218902835567287e18
1.7066666666666666e-7	2.148529255205124e18
1.6897689768976896e-7	7.522099569157558e17
1.673202614379085e-7	1.3318832563393928e17
1.656957928802589e-7	4.234783787709024e17
1.641025641025641e-7	1.2366568436954084e18
1.6253968253968253e-7	1.0813003072045646e18
1.6100628930817607e-7	1.186218855939149e18
1.5950155763239874e-7	2.971686150622811e18
1.5802469135802466e-7	2.1186176342036987e18
1.565749235474006e-7	4.728053530391555e18
1.5515151515151514e-7	3.2186532574466166e18
1.5375375375375375e-7	4.380417249980602e18
1.5238095238095236e-7	2.987304952995862e18
1.510324483775811e-7	4.104650723051673e18
1.4970760233918129e-7	3.615887517488646e18
1.4840579710144926e-7	2.438254194289879e18
1.471264367816092e-7	1.8152608362730076e18
1.4586894586894585e-7	1.1549413058328187e18
1.446327683615819e-7	1.0532038112128657e18
1.434173669467787e-7	3.2786986929871456e17
1.422222222222222e-7	5.740204678783719e17
1.4104683195592285e-7	1.4233625024027882e17
1.3989071038251365e-7	2.980139921581925e17
1.3875338753387534e-7	2.3132681660919174e17
1.3763440860215053e-7	8.496388091907274e16
1.3653333333333334e-7	3.379602843213472e17
1.3544973544973543e-7	1.505301533420345e17
1.3438320209973753e-7	2.498285006390601e17
1.333333333333333e-7	3.2966606243344384e17
1.3229974160206715e-7	1.0523167264616126e17
1.3128205128205127e-7	2.31106636258402e17
1.302798982188295e-7	7.932723424176315e16
1.292929292929293e-7	4.8889189125858984e16
1.2832080200501253e-7	7.9658336959158e16
1.27363184079602e-7	2.178205192816922e15
1.2641975308641975e-7	5.7626124107864264e16
1.2549019607843138e-7	3.9896639338793925e15
1.2457420924574208e-7	2.8051015159928332e16
1.2367149758454104e-7	8.24920643827825e15
1.2278177458033572e-7	5.430764122676271e15
1.2190476190476188e-7	3.332382594349494e15
1.210401891252955e-7	5.315893437873177e15
1.2018779342723003e-7	2.0265124594062216e16
1.1934731934731933e-7	3.2313647421614444e16
1.185185185185185e-7	1.4146339480550646e16
1.1770114942528734e-7	1.5747223184212758e16
1.1689497716894976e-7	9.321691193443452e15
1.1609977324263038e-7	3.337863114089084e15
1.1531531531531531e-7	4.243479807517141e15
1.1454138702460848e-7	1.449817127655791e15
1.1377777777777777e-7	1.3525325461065958e15
1.1302428256070639e-7	1.831098404397256e16
1.1228070175438595e-7	5.325403395450787e15
1.1154684095860565e-7	1.579685373904116e16
1.1082251082251081e-7	1.978458918916765e16
1.1010752688172043e-7	2.070882275107441e16
1.0940170940170939e-7	1.7024814343759222e16
1.0870488322717621e-7	2.07834035995889e16
1.080168776371308e-7	1.8591783869106344e16
1.0733752620545073e-7	1.7330182876954644e16
1.0666666666666666e-7	2.6681979742744524e16
1.0600414078674947e-7	1.3020213906060618e16
1.0534979423868312e-7	3.136884318423611e16
1.0470347648261758e-7	1.7873855444778084e16
1.040650406504065e-7	2.49175543699465e16
1.0343434343434342e-7	1.942484549361889e16
1.0281124497991966e-7	1.5890954622047108e16
1.0219560878243514e-7	2.3116365437891596e16
1.0158730158730159e-7	5.738335761253375e15
1.009861932938856e-7	1.4857403759578852e16
1.0039215686274509e-7	2.1363044718609616e16
9.980506822612084e-8	1.7051847554588038e16
