3.6312056737588646e-7	2.2045715571563037e19
3.5555555555555553e-7	3.2088334221191463e19
3.482993197278911e-7	4.9173991957064385e19
3.413333333333333e-7	7.237628286193186e19
3.34640522875817e-7	6.5674754281310265e19
3.282051282051282e-7	1.342301500186428e20
3.2201257861635214e-7	7.099613792582484e19
3.160493827160493e-7	1.733218899361197e20
3.1030303030303027e-7	5.726688004583698e19
3.047619047619047e-7	1.4411584703840413e20
2.9941520467836257e-7	9.511777216057981e19
2.942528735632184e-7	1.6537803201868346e20
2.892655367231638e-7	3.130023234799927e20
2.844444444444444e-7	3.872331978670391e20
2.797814207650273e-7	9.826909145529123e20
2.7526881720430106e-7	9.526386123650256e20
2.7089947089947086e-7	1.6404987338516697e21
2.666666666666666e-7	1.268745621623025e21
2.6256410256410255e-7	1.0845236014611321e21
2.585858585858586e-7	8.909072490639433e20
2.54726368159204e-7	5.3798893834269426e20
2.5098039215686275e-7	6.128549503462091e20
2.4734299516908207e-7	4.5696946253365517e20
2.4380952380952376e-7	7.658012295624335e20
2.4037558685446006e-7	1.3612346401102627e21
2.37037037037037e-7	2.885943306596916e21
2.3378995433789952e-7	4.891076228284226e21
2.3063063063063062e-7	6.33235253757119e21
2.2755555555555555e-7	7.397571261549503e21
2.245614035087719e-7	7.407546009745033e21
2.2164502164502162e-7	7.335380528849324e21
2.1880341880341878e-7	6.713636375298733e21
2.160337552742616e-7	5.88523044688057e21
2.133333333333333e-7	5.236513264371165e21
2.1069958847736624e-7	4.188613754694072e21
2.08130081300813e-7	3.745426326335672e21
2.0562248995983933e-7	2.8837223007610963e21
2.0317460317460317e-7	2.4972576784602424e21
2.0078431372549018e-7	1.9639657372149277e21
1.9844961240310076e-7	1.459415341871705e21
1.961685823754789e-7	1.1447569666712257e21
1.939393939393939e-7	7.143986491560635e20
1.9176029962546815e-7	4.73627795389107e20
1.896296296296296e-7	2.749546411741128e20
1.8754578754578753e-7	1.2304853613137256e20
1.8550724637681157e-7	6.028158738966741e19
1.8351254480286738e-7	1.6789447265024987e19
1.8156028368794323e-7	1.619909992684356e18
1.7964912280701754e-7	1.252294509936003e18
1.7777777777777776e-7	3.00864921680444e18
1.7594501718213055e-7	3.8822334904561157e18
1.7414965986394556e-7	1.4119813797128374e18
1.7239057239057235e-7	5.281389740976861e17
1.7066666666666666e-7	2.574808332037045e17
1.6897689768976896e-7	8.087523259077491e17
1.673202614379085e-7	1.3415512350986507e17
1.656957928802589e-7	3.810615057142227e16
1.641025641025641e-7	5.357963022330654e17
1.6253968253968253e-7	1.4628848926411962e16
1.6100628930817607e-7	7.423188805395016e17
1.5950155763239874e-7	2.6623710352186394e17
1.5802469135802466e-7	4.2542772003129094e17
1.565749235474006e-7	1.0234090744331843e18
1.5515151515151514e-7	5.0262147187419066e17
1.5375375375375375e-7	2.0261000005003996e18
1.5238095238095236e-7	1.298414017545294e18
1.510324483775811e-7	2.7604532473390147e18
1.4970760233918129e-7	1.644460166170025e18
1.4840579710144926e-7	3.186254274721462e18
1.471264367816092e-7	2.780222530546808e18
1.4586894586894585e-7	3.3991398100673183e18
1.446327683615819e-7	2.2070884651312696e18
1.434173669467787e-7	2.464415774932654e18
1.422222222222222e-7	1.9000148642053545e18
1.4104683195592285e-7	1.3943255537660114e18
1.3989071038251365e-7	1.3836630418780255e18
1.3875338753387534e-7	6.672814224079392e17
1.3763440860215053e-7	9.916666229904184e17
1.3653333333333334e-7	3.5974098301742285e17
1.3544973544973543e-7	4.6039742255203117e17
1.3438320209973753e-7	2.602439455333742e17
1.333333333333333e-7	1.1217410298018166e17
1.3229974160206715e-7	1.9478692358595194e17
1.3128205128205127e-7	2.7111310385090176e16
1.302798982188295e-7	5.55582767442089e16
1.292929292929293e-7	4.608954269457354e16
1.2832080200501253e-7	2.262797708649445e14
1.27363184079602e-7	2.819982290841819e16
1.2641975308641975e-7	8.810790266008681e15
1.2549019607843138e-7	1.5462365943159364e16
1.2457420924574208e-7	1.0544832725708414e16
1.2367149758454104e-7	8.135358362689594e15
1.2278177458033572e-7	4.878420697856333e15
1.2190476190476188e-7	2.295561176042917e15
1.210401891252955e-7	1.1803183108369464e16
1.2018779342723003e-7	1.3411358429409084e16
1.1934731934731933e-7	6.863095547731214e15
1.185185185185185e-7	1.2282567465202316e16
1.1770114942528734e-7	5.983005139349982e15
1.1689497716894976e-7	3.4667654290089485e15
1.1609977324263038e-7	1.641745985479891e15
1.1531531531531531e-7	1.1382726106507335e15
1.1454138702460848e-7	1.4457466902894528e14
1.1377777777777777e-7	1.476301750952856e15
1.1302428256070639e-7	6.49200346284043e15
1.1228070175438595e-7	4.682252538883655e15
1.1154684095860565e-7	1.2849546124806184e16
1.1082251082251081e-7	8.047944188425036e15
1.1010752688172043e-7	2.167093383134912e16
1.0940170940170939e-7	1.7223083158201618e16
1.0870488322717621e-7	4.120955394540144e16
1.080168776371308e-7	3.71266189395497e16
1.0733752620545073e-7	4.656169038845538e16
1.0666666666666666e-7	5.298510597365361e16
1.0600414078674947e-7	5.697418843811944e16
1.0534979423868312e-7	6.705037469163715e16
1.0470347648261758e-7	6.480750690987973e16
1.040650406504065e-7	9.365770365659184e16
1.0343434343434342e-7	7.926410909580222e16
1.0281124497991966e-7	9.213739233453067e16
1.0219560878243514e-7	5.816714895941712e16
1.0158730158730159e-7	6.384678389820258e16
1.009861932938856e-7	5.386093966069077e16
1.0039215686274509e-7	7.2597679084802e16
9.980506822612084e-8	6.039121799005914e16
