3.6312056737588646e-7	1.0312222854953845e20
3.5555555555555553e-7	6.81217583980294e18
3.482993197278911e-7	1.50346661982593e20
3.413333333333333e-7	7.512946837262712e17
3.34640522875817e-7	2.398945891266343e20
3.282051282051282e-7	6.003239980299867e19
3.2201257861635214e-7	3.839077230839772e20
3.160493827160493e-7	2.8190748317757512e20
3.1030303030303027e-7	5.957072590926523e20
3.047619047619047e-7	6.576680032016466e20
2.9941520467836257e-7	6.027604436475309e20
2.942528735632184e-7	7.149216523095081e20
2.892655367231638e-7	3.207626011691907e20
2.844444444444444e-7	5.0911648512398144e20
2.797814207650273e-7	3.773503049736748e20
2.7526881720430106e-7	1.1607604293561679e21
2.7089947089947086e-7	1.675413923511338e21
2.666666666666666e-7	2.8304401101049823e21
2.6256410256410255e-7	3.0879785641468106e21
2.585858585858586e-7	2.908843895687748e21
2.54726368159204e-7	2.83554225663285e21
2.5098039215686275e-7	2.0273574310670558e21
2.4734299516908207e-7	2.0952678723968785e21
2.4380952380952376e-7	2.1434742501043761e21
2.4037558685446006e-7	2.2865962879744134e21
2.37037037037037e-7	2.7099162675477474e21
2.3378995433789952e-7	3.304089594293552e21
2.3063063063063062e-7	5.78712955951429e21
2.2755555555555555e-7	9.180465130206579e21
2.245614035087719e-7	1.3195949476528685e22
2.2164502164502162e-7	1.7195982668554027e22
2.1880341880341878e-7	1.9125533940916022e22
2.160337552742616e-7	2.0293082263495173e22
2.133333333333333e-7	1.9131953423509193e22
2.1069958847736624e-7	1.6662175578864877e22
2.08130081300813e-7	1.4009739542671617e22
2.0562248995983933e-7	1.0234500367959493e22
2.0317460317460317e-7	7.563651804038682e21
2.0078431372549018e-7	5.013300355644058e21
1.9844961240310076e-7	3.1023573224296106e21
1.961685823754789e-7	1.9767743231728697e21
1.939393939393939e-7	1.0906538227118418e21
1.9176029962546815e-7	5.799656348115677e20
1.896296296296296e-7	2.594245286516201e20
1.8754578754578753e-7	8.979106759444785e19
1.8550724637681157e-7	1.581375803153349e19
1.8351254480286738e-7	2.9662267853157007e18
1.8156028368794323e-7	1.0515728716619078e19
1.7964912280701754e-7	9.752922595227896e18
1.7777777777777776e-7	1.1399783872972046e18
1.7594501718213055e-7	1.1357707668305153e18
1.7414965986394556e-7	4.2670603938093194e18
1.7239057239057235e-7	1.4373259898736645e18
1.7066666666666666e-7	3.042291007729346e17
1.6897689768976896e-7	8.444371003196577e17
1.673202614379085e-7	7.48813844171089e17
1.656957928802589e-7	4.353535972687298e17
1.641025641025641e-7	1.155946185527252e18
1.6253968253968253e-7	6.020982989620358e17
1.6100628930817607e-7	1.43329111313294e18
1.5950155763239874e-7	1.1142029807548257e18
1.5802469135802466e-7	2.1516034385603174e18
1.565749235474006e-7	8.605716677061544e17
1.5515151515151514e-7	1.2307644871513577e18
1.5375375375375375e-7	5.69933156771025e17
1.5238095238095236e-7	1.525751985859054e18
1.510324483775811e-7	1.9473622186361587e17
1.4970760233918129e-7	4.9271992730139405e17
1.4840579710144926e-7	7.781094929902067e17
1.471264367816092e-7	6.497096269246866e17
1.4586894586894585e-7	2.079564441794042e18
1.446327683615819e-7	1.9306795295648407e18
1.434173669467787e-7	3.155314277529628e18
1.422222222222222e-7	3.4603852049339453e18
1.4104683195592285e-7	3.211100266675538e18
1.3989071038251365e-7	4.0536694685597194e18
1.3875338753387534e-7	2.775237273748848e18
1.3763440860215053e-7	3.539128128447957e18
1.3653333333333334e-7	2.4095506851277896e18
1.3544973544973543e-7	2.051670445949982e18
1.3438320209973753e-7	1.6431782395120632e18
1.333333333333333e-7	6.908652959189453e17
1.3229974160206715e-7	6.7214107349831e17
1.3128205128205127e-7	2.6034647701946704e17
1.302798982188295e-7	2.7438591566900736e17
1.292929292929293e-7	2.0727484112652515e17
1.2832080200501253e-7	2.88599226709936e16
1.27363184079602e-7	9.425804753931288e16
1.2641975308641975e-7	5.355535142679334e15
1.2549019607843138e-7	3.397690427419502e16
1.2457420924574208e-7	1.3223157198524052e16
1.2367149758454104e-7	1.0609923899817424e16
1.2278177458033572e-7	2.9026922006291985e15
1.2190476190476188e-7	1.3719619181115392e15
1.210401891252955e-7	2.1530411181120005e15
1.2018779342723003e-7	2.3836012253307736e16
1.1934731934731933e-7	3.391386814078791e15
1.185185185185185e-7	2.562634643671566e16
1.1770114942528734e-7	1.185449668466262e16
1.1689497716894976e-7	4.766521374137446e15
1.1609977324263038e-7	1.0489070677925234e16
1.1531531531531531e-7	1.5789342209690908e15
1.1454138702460848e-7	1.0886073362469426e15
1.1377777777777777e-7	5.307112363443251e15
1.1302428256070639e-7	2.296342326863565e15
1.1228070175438595e-7	7.296289852382095e15
1.1154684095860565e-7	3.697903232075921e15
1.1082251082251081e-7	5.645924196388444e15
1.1010752688172043e-7	4.156580389853528e15
1.0940170940170939e-7	6.876015138341748e14
1.0870488322717621e-7	3.006521877191312e15
1.080168776371308e-7	3.4637181233543535e15
1.0733752620545073e-7	1.284910011662747e15
1.0666666666666666e-7	3.421034735607173e15
1.0600414078674947e-7	7.608348440464707e15
1.0534979423868312e-7	8.962170056495014e14
1.0470347648261758e-7	1.7027583603172536e16
1.040650406504065e-7	1.1539766617810102e16
1.0343434343434342e-7	2.4164857704078468e16
1.0281124497991966e-7	4.3606185266631336e16
1.0219560878243514e-7	5.092160548579405e16
1.0158730158730159e-7	9.983477145110029e16
1.009861932938856e-7	1.3905080586584736e17
1.0039215686274509e-7	1.3669874174280829e17
9.980506822612084e-8	1.736259548742823e17
