3.6312056737588646e-7	1.7716282718670776e20
3.5555555555555553e-7	3.5235537595362936e16
3.482993197278911e-7	2.1743092069553304e20
3.413333333333333e-7	1.2677435690364404e19
3.34640522875817e-7	1.717057176503067e20
3.282051282051282e-7	5.360893772247316e19
3.2201257861635214e-7	3.285123516088332e20
3.160493827160493e-7	2.4224405187016026e20
3.1030303030303027e-7	7.097039840440511e20
3.047619047619047e-7	3.415167076456385e20
2.9941520467836257e-7	5.3804654031624936e20
2.942528735632184e-7	2.4354509437673456e20
2.892655367231638e-7	7.769091031959353e20
2.844444444444444e-7	1.1595958799357445e21
2.797814207650273e-7	2.2133089308610218e21
2.7526881720430106e-7	3.260415958503049e21
2.7089947089947086e-7	3.2585243490685456e21
2.666666666666666e-7	3.6652249383047964e21
2.6256410256410255e-7	2.7439237288279807e21
2.585858585858586e-7	2.6294041208038506e21
2.54726368159204e-7	2.749083521234875e21
2.5098039215686275e-7	2.8601248215166023e21
2.4734299516908207e-7	3.3349116634854043e21
2.4380952380952376e-7	2.880713482926928e21
2.4037558685446006e-7	2.3986502003851636e21
2.37037037037037e-7	1.7508792931126534e21
2.3378995433789952e-7	1.8449487754890167e21
2.3063063063063062e-7	3.2494114416158635e21
2.2755555555555555e-7	5.219127899468035e21
2.245614035087719e-7	6.586316803908816e21
2.2164502164502162e-7	7.752404098354918e21
2.1880341880341878e-7	8.4317759059923e21
2.160337552742616e-7	9.9544051880354e21
2.133333333333333e-7	1.160182807597087e22
2.1069958847736624e-7	1.37567209530088e22
2.08130081300813e-7	1.5277730809439576e22
2.0562248995983933e-7	1.4907549164578372e22
2.0317460317460317e-7	1.3253460890278351e22
2.0078431372549018e-7	9.580756544523761e21
1.9844961240310076e-7	5.528931135441187e21
1.961685823754789e-7	2.444608548932322e21
1.939393939393939e-7	5.736106795871279e20
1.9176029962546815e-7	6.680520954790198e19
1.896296296296296e-7	1.2819149601543884e20
1.8754578754578753e-7	2.2788229588782678e20
1.8550724637681157e-7	1.6459215915158913e20
1.8351254480286738e-7	4.05133986678609e19
1.8156028368794323e-7	8.644303462478956e17
1.7964912280701754e-7	3.269058845891093e18
1.7777777777777776e-7	4.2934470132148475e18
1.7594501718213055e-7	6.778784272655436e17
1.7414965986394556e-7	2.6326409233494446e18
1.7239057239057235e-7	2.044248149033645e18
1.7066666666666666e-7	1.4390028772050322e18
1.6897689768976896e-7	1.7170571349494115e17
1.673202614379085e-7	2.395177363849152e18
1.656957928802589e-7	1.2224435668722473e18
1.641025641025641e-7	7.655822349397788e17
1.6253968253968253e-7	4.383138764159439e17
1.6100628930817607e-7	2.6239625710858752e17
1.5950155763239874e-7	6.931685869276863e17
1.5802469135802466e-7	6.050194402912458e17
1.565749235474006e-7	1.2215000298336356e18
1.5515151515151514e-7	4.8940184405888614e17
1.5375375375375375e-7	2.27477320124101e18
1.5238095238095236e-7	2.8157834668278426e18
1.510324483775811e-7	4.4226811413723587e18
1.4970760233918129e-7	6.396442219455157e18
1.4840579710144926e-7	6.626230173293953e18
1.471264367816092e-7	9.210904996731045e18
1.4586894586894585e-7	7.020075096733233e18
1.446327683615819e-7	8.224687740616709e18
1.434173669467787e-7	6.335382945217669e18
1.422222222222222e-7	5.599110236285e18
1.4104683195592285e-7	5.06824654096546e18
1.3989071038251365e-7	3.033706522356998e18
1.3875338753387534e-7	3.034077366048777e18
1.3763440860215053e-7	1.4413663810116992e18
1.3653333333333334e-7	1.1118914292115663e18
1.3544973544973543e-7	6.863517693142807e17
1.3438320209973753e-7	2.879158697310286e17
1.333333333333333e-7	4.100967297500414e17
1.3229974160206715e-7	1.3643378197987466e17
1.3128205128205127e-7	1.3630880371149078e17
1.302798982188295e-7	1.284130230082814e17
1.292929292929293e-7	1.3884298222690472e16
1.2832080200501253e-7	4.623646863309798e16
1.27363184079602e-7	2.5969841244282012e16
1.2641975308641975e-7	8.954270119225576e15
1.2549019607843138e-7	3.5244699751429492e16
1.2457420924574208e-7	1.509111762444467e15
1.2367149758454104e-7	2.0868019858081064e16
1.2278177458033572e-7	3.325141230325982e15
1.2190476190476188e-7	9.804657481849495e13
1.210401891252955e-7	6.235948496304771e15
1.2018779342723003e-7	7.96903044115129e15
1.1934731934731933e-7	1.3941855726863038e16
1.185185185185185e-7	2.421918649382385e16
1.1770114942528734e-7	4.374695443869525e15
1.1689497716894976e-7	1.0877707426247842e16
1.1609977324263038e-7	1.323658857785715e16
1.1531531531531531e-7	5.835156310120603e15
1.1454138702460848e-7	1.3369797665171776e16
1.1377777777777777e-7	2.1547778406859932e16
1.1302428256070639e-7	7.110248917901099e15
1.1228070175438595e-7	3.348702983245729e16
1.1154684095860565e-7	3.1470481710491125e15
1.1082251082251081e-7	3.394995587929853e16
1.1010752688172043e-7	6.120116844806394e15
1.0940170940170939e-7	4.437990621885582e16
1.0870488322717621e-7	2.3146140737888244e16
1.080168776371308e-7	2.674652429063042e16
1.0733752620545073e-7	3.852952614881339e16
1.0666666666666666e-7	1.5109304033073214e16
1.0600414078674947e-7	7.237917117430609e15
1.0534979423868312e-7	9.199058361715079e14
1.0470347648261758e-7	1.9278141874526078e15
1.040650406504065e-7	1.0400080354691091e15
1.0343434343434342e-7	2.7553825102457485e15
1.0281124497991966e-7	3.764632205449783e15
1.0219560878243514e-7	6.960520131352506e15
1.0158730158730159e-7	7.31779207708762e15
1.009861932938856e-7	1.349855597810192e16
1.0039215686274509e-7	1.8279640911137156e16
9.980506822612084e-8	2.461808438322537e16
