3.6312056737588646e-7	1.317513370132096e20
3.5555555555555553e-7	2.6922250775109e19
3.482993197278911e-7	2.395180243482633e20
3.413333333333333e-7	8.211875344501095e18
3.34640522875817e-7	9.520831779381885e19
3.282051282051282e-7	5.3402507579264705e19
3.2201257861635214e-7	3.1595197340794712e19
3.160493827160493e-7	4.303441077066341e19
3.1030303030303027e-7	2.241332298463036e20
3.047619047619047e-7	1.341020992527788e20
2.9941520467836257e-7	1.507364564044381e20
2.942528735632184e-7	3.081327902130635e20
2.892655367231638e-7	4.914612885638444e19
2.844444444444444e-7	1.8841163484027224e20
2.797814207650273e-7	1.983376788999816e20
2.7526881720430106e-7	2.15718296177519e20
2.7089947089947086e-7	1.1988420334019635e20
2.666666666666666e-7	1.2480357756586099e20
2.6256410256410255e-7	7.305007083062372e19
2.585858585858586e-7	2.1334232904669938e19
2.54726368159204e-7	1.579733434844742e20
2.5098039215686275e-7	3.6303836550686835e20
2.4734299516908207e-7	5.951082425808307e20
2.4380952380952376e-7	9.40305293247005e20
2.4037558685446006e-7	1.1136183967457209e21
2.37037037037037e-7	1.338844344225894e21
2.3378995433789952e-7	1.3680841757847e21
2.3063063063063062e-7	1.6776799798076013e21
2.2755555555555555e-7	1.523361950165656e21
2.245614035087719e-7	1.4107657014398427e21
2.2164502164502162e-7	1.1859415673689067e21
2.1880341880341878e-7	1.0011539823535612e21
2.160337552742616e-7	6.521460429378877e20
2.133333333333333e-7	5.550803490758981e20
2.1069958847736624e-7	3.088617166562419e20
2.08130081300813e-7	2.3836733977572363e20
2.0562248995983933e-7	2.1050257530563736e20
2.0317460317460317e-7	1.3643370192488186e20
2.0078431372549018e-7	1.1567386272124874e20
1.9844961240310076e-7	8.254166778232416e19
1.961685823754789e-7	4.1437452695875396e19
1.939393939393939e-7	1.7528208997902713e19
1.9176029962546815e-7	1.2117538273668491e19
1.896296296296296e-7	5.2550484992024474e17
1.8754578754578753e-7	1.461352587642304e18
1.8550724637681157e-7	2.0373737709605647e18
1.8351254480286738e-7	3.7872119932102154e18
1.8156028368794323e-7	4.022448669306372e17
1.7964912280701754e-7	6.970061527966216e18
1.7777777777777776e-7	7.839108292681577e17
1.7594501718213055e-7	8.5613577418654e17
1.7414965986394556e-7	4.630330954129793e17
1.7239057239057235e-7	3.192569327098872e18
1.7066666666666666e-7	2.251575412715363e18
1.6897689768976896e-7	4.2019234458754995e17
1.673202614379085e-7	1.0854185484209868e18
1.656957928802589e-7	5.6946517876021894e17
1.641025641025641e-7	2.0069977391722092e18
1.6253968253968253e-7	4.2423435006217075e17
1.6100628930817607e-7	7.49027649211518e17
1.5950155763239874e-7	1.55354677999574e18
1.5802469135802466e-7	9.766944687663168e17
1.565749235474006e-7	1.005605476430172e17
1.5515151515151514e-7	1.5248515831900723e18
1.5375375375375375e-7	2.5214106604871526e18
1.5238095238095236e-7	5.1933864602172275e17
1.510324483775811e-7	1.5123967080443922e18
1.4970760233918129e-7	6.09794728869146e18
1.4840579710144926e-7	4.367500953125518e18
1.471264367816092e-7	1.079223059074701e19
1.4586894586894585e-7	8.988936603398699e18
1.446327683615819e-7	3.6964292212830525e18
1.434173669467787e-7	8.112324125321089e18
1.422222222222222e-7	1.945781281514455e17
1.4104683195592285e-7	4.893314070758412e18
1.3989071038251365e-7	4.09349290897855e16
1.3875338753387534e-7	2.198002342598689e18
1.3763440860215053e-7	4.232514034654468e17
1.3653333333333334e-7	2.3384660215748326e18
1.3544973544973543e-7	4.1295391215366317e17
1.3438320209973753e-7	1.32057209246311e18
1.333333333333333e-7	4.6766828102666886e17
1.3229974160206715e-7	8.75751845856343e17
1.3128205128205127e-7	3.390594319805792e17
1.302798982188295e-7	5.374507145002604e17
1.292929292929293e-7	1.800508087456975e17
1.2832080200501253e-7	2.847099746788933e17
1.27363184079602e-7	1.0011296767461062e17
1.2641975308641975e-7	1.2294142272580666e17
1.2549019607843138e-7	4.919596085747082e16
1.2457420924574208e-7	6.131859105337295e16
1.2367149758454104e-7	1.6463693854545552e16
1.2278177458033572e-7	1.8656236081830396e16
1.2190476190476188e-7	3.0426534119809285e15
1.210401891252955e-7	9.554283988235956e15
1.2018779342723003e-7	7.018435627696172e14
1.1934731934731933e-7	2.858889837507116e15
1.185185185185185e-7	3.445595197480595e15
1.1770114942528734e-7	2.2778265176642885e15
1.1689497716894976e-7	1.481140971831527e15
1.1609977324263038e-7	9.370813716333902e14
1.1531531531531531e-7	1.3004067835835558e15
1.1454138702460848e-7	6.116812239981464e14
1.1377777777777777e-7	8.021732682208895e15
1.1302428256070639e-7	1.3355695142368576e16
1.1228070175438595e-7	6.196767746223854e15
1.1154684095860565e-7	1.9243165546302125e15
1.1082251082251081e-7	2.7824472961712265e15
1.1010752688172043e-7	2.0514957071189168e15
1.0940170940170939e-7	2.8331030423314585e15
1.0870488322717621e-7	3.133910862739019e14
1.080168776371308e-7	3.388869438912526e14
1.0733752620545073e-7	5.444171664698796e14
1.0666666666666666e-7	3.0309638927383956e14
1.0600414078674947e-7	9.907563655803325e13
1.0534979423868312e-7	6.14144877302286e14
1.0470347648261758e-7	4.207280880434971e14
1.040650406504065e-7	6.523993531408044e13
1.0343434343434342e-7	1.1766394713510512e15
1.0281124497991966e-7	6.618793844288362e14
1.0219560878243514e-7	4.2500416951692375e14
1.0158730158730159e-7	1.3402475343365748e15
1.009861932938856e-7	2.301466592993424e15
1.0039215686274509e-7	1.2018662408114995e15
9.980506822612084e-8	2.867450922688117e15
