3.6312056737588646e-7	4.1414637200078537e20
3.5555555555555553e-7	3.2488495044415703e18
3.482993197278911e-7	9.780224066183698e20
3.413333333333333e-7	9.151156292400018e19
3.34640522875817e-7	1.1196394976733649e21
3.282051282051282e-7	4.0401286323196566e20
3.2201257861635214e-7	5.517924052403699e20
3.160493827160493e-7	3.102777217966751e20
3.1030303030303027e-7	2.2709792397461365e19
3.047619047619047e-7	3.744229738366169e19
2.9941520467836257e-7	1.9006077331783565e20
2.942528735632184e-7	2.4781739023006548e20
2.892655367231638e-7	5.8755176480730015e20
2.844444444444444e-7	1.132329149586544e21
2.797814207650273e-7	1.1028555967733946e21
2.7526881720430106e-7	1.1358553177749066e21
2.7089947089947086e-7	6.182599478119395e20
2.666666666666666e-7	3.2883600721774956e20
2.6256410256410255e-7	2.8761795708869398e20
2.585858585858586e-7	4.399135524236916e20
2.54726368159204e-7	4.167481442987808e20
2.5098039215686275e-7	4.9161019430204264e20
2.4734299516908207e-7	3.160820340233502e20
2.4380952380952376e-7	3.038684315370641e20
2.4037558685446006e-7	7.425162570295692e19
2.37037037037037e-7	1.4482053297413112e20
2.3378995433789952e-7	4.932479578762091e20
2.3063063063063062e-7	1.0361269533781104e21
2.2755555555555555e-7	1.1224802484714154e21
2.245614035087719e-7	6.85128777011275e20
2.2164502164502162e-7	2.3207574203576556e20
2.1880341880341878e-7	1.7772567762122274e20
2.160337552742616e-7	1.9245389360296762e20
2.133333333333333e-7	1.4041009232242903e20
2.1069958847736624e-7	3.21522499925177e20
2.08130081300813e-7	3.52830356819244e20
2.0562248995983933e-7	3.863050778168661e19
2.0317460317460317e-7	9.045552785324499e19
2.0078431372549018e-7	1.4338187041531298e20
1.9844961240310076e-7	7.512930661832129e19
1.961685823754789e-7	7.605795206468682e19
1.939393939393939e-7	4.159445333365228e19
1.9176029962546815e-7	3.307011614183479e19
1.896296296296296e-7	2.3933714599935713e19
1.8754578754578753e-7	4.5378553851571564e18
1.8550724637681157e-7	1.1269753593877211e19
1.8351254480286738e-7	2.6558202804812856e18
1.8156028368794323e-7	9.771888422494036e18
1.7964912280701754e-7	7.925323481447827e18
1.7777777777777776e-7	6.01071905469922e18
1.7594501718213055e-7	9.624718807784847e18
1.7414965986394556e-7	8.694610149332718e18
1.7239057239057235e-7	1.4949649247609186e19
1.7066666666666666e-7	5.292046012839673e18
1.6897689768976896e-7	6.715368180400417e18
1.673202614379085e-7	1.6951488283688315e18
1.656957928802589e-7	1.841682207031984e18
1.641025641025641e-7	8.956841813859332e17
1.6253968253968253e-7	1.347939511032821e18
1.6100628930817607e-7	7.36586589154046e17
1.5950155763239874e-7	4.6582698793064877e17
1.5802469135802466e-7	1.210749210973008e17
1.565749235474006e-7	7.745675999840128e15
1.5515151515151514e-7	4.681226064844427e17
1.5375375375375375e-7	4.744801368162733e17
1.5238095238095236e-7	1.1762294609088113e18
1.510324483775811e-7	7.831181789740678e17
1.4970760233918129e-7	1.1917578037074376e18
1.4840579710144926e-7	5.5517374953900064e17
1.471264367816092e-7	7.897478482678559e17
1.4586894586894585e-7	2.96301349720483e17
1.446327683615819e-7	5.428460930229583e17
1.434173669467787e-7	1.552485545070815e17
1.422222222222222e-7	2.90882462885331e17
1.4104683195592285e-7	5.862741517499633e16
1.3989071038251365e-7	1.4091914491236e17
1.3875338753387534e-7	1.4859058529386778e16
1.3763440860215053e-7	5.5313121814585064e16
1.3653333333333334e-7	6.47098668999982e14
1.3544973544973543e-7	3.0260158530651996e16
1.3438320209973753e-7	2.1809117225220324e16
1.333333333333333e-7	6.959927872241644e16
1.3229974160206715e-7	3.348292286267316e16
1.3128205128205127e-7	9.22355875376538e16
1.302798982188295e-7	2.617649885219811e16
1.292929292929293e-7	7.042010337111373e16
1.2832080200501253e-7	1.3369855310865512e16
1.27363184079602e-7	3.2195718770984616e16
1.2641975308641975e-7	4.392110920719511e15
1.2549019607843138e-7	6.204648784567958e15
1.2457420924574208e-7	4.880504647155095e15
1.2367149758454104e-7	4.5456500101237725e14
1.2278177458033572e-7	4.170080489962134e15
1.2190476190476188e-7	1.187632502532331e15
1.210401891252955e-7	8.711643501632662e14
1.2018779342723003e-7	2.123669546580509e15
1.1934731934731933e-7	3.82522097501893e14
1.185185185185185e-7	2.428154424475681e15
1.1770114942528734e-7	8.18404874573672e14
1.1689497716894976e-7	1.9500723194566255e15
1.1609977324263038e-7	4.651382166777426e14
1.1531531531531531e-7	1.1250284523756778e15
1.1454138702460848e-7	1.3126310311257878e14
1.1377777777777777e-7	2.5385654068914925e14
1.1302428256070639e-7	9.914403752772661e14
1.1228070175438595e-7	2.4460355125231097e14
1.1154684095860565e-7	2.3712128493818622e14
1.1082251082251081e-7	5.738425429951209e14
1.1010752688172043e-7	4.254242579349377e14
1.0940170940170939e-7	4.8584322177087575e14
1.0870488322717621e-7	3.7743466624299756e14
1.080168776371308e-7	1.3493918301247128e14
1.0733752620545073e-7	1.7807627762366822e14
1.0666666666666666e-7	9.145285898715936e12
1.0600414078674947e-7	9.872181262410023e13
1.0534979423868312e-7	2.7659485778196637e13
1.0470347648261758e-7	1.3312494987223019e14
1.040650406504065e-7	5.140565126804957e13
1.0343434343434342e-7	1.8247783918899694e14
1.0281124497991966e-7	3.1118940888876887e13
1.0219560878243514e-7	2.591252367933507e14
1.0158730158730159e-7	2.024239784331185e14
1.009861932938856e-7	4.961936140269815e14
1.0039215686274509e-7	5.444904901236834e14
9.980506822612084e-8	4.455808439512952e14
