3.6312056737588646e-7	4.504679701079856e20
3.5555555555555553e-7	3.482376902427583e18
3.482993197278911e-7	1.0153354565585445e21
3.413333333333333e-7	9.436548980789692e19
3.34640522875817e-7	1.1417300468091465e21
3.282051282051282e-7	4.1462828962874255e20
3.2201257861635214e-7	5.136579243248053e20
3.160493827160493e-7	2.5780550943138988e20
3.1030303030303027e-7	3.055229234571181e18
3.047619047619047e-7	8.488899079846461e19
2.9941520467836257e-7	2.735772651973064e20
2.942528735632184e-7	2.983724407843401e20
2.892655367231638e-7	6.282416524612741e20
2.844444444444444e-7	1.0907447728363526e21
2.797814207650273e-7	9.707658448244821e20
2.7526881720430106e-7	8.515437113623676e20
2.7089947089947086e-7	4.382969889358432e20
2.666666666666666e-7	3.565161104621852e20
2.6256410256410255e-7	4.460755613497035e20
2.585858585858586e-7	5.731417525660042e20
2.54726368159204e-7	4.1121737027247335e20
2.5098039215686275e-7	3.6528825796250796e20
2.4734299516908207e-7	1.5367580319336884e20
2.4380952380952376e-7	1.320685892710616e20
2.4037558685446006e-7	1.325247719158185e20
2.37037037037037e-7	4.455664501242603e20
2.3378995433789952e-7	8.566306212068871e20
2.3063063063063062e-7	1.208205494073595e21
2.2755555555555555e-7	9.477363414158339e20
2.245614035087719e-7	3.606099715570425e20
2.2164502164502162e-7	9.223666329859336e19
2.1880341880341878e-7	2.2941886697178025e20
2.160337552742616e-7	2.495658370210887e20
2.133333333333333e-7	2.2276591712579774e20
2.1069958847736624e-7	3.8776774717647454e20
2.08130081300813e-7	1.892935025715218e20
2.0562248995983933e-7	8.761868382861183e18
2.0317460317460317e-7	1.851054683627503e20
2.0078431372549018e-7	9.389003729744096e19
1.9844961240310076e-7	7.545523329879998e19
1.961685823754789e-7	6.746031296963945e19
1.939393939393939e-7	3.534110112798053e19
1.9176029962546815e-7	3.989616721198477e19
1.896296296296296e-7	1.0808733734816944e19
1.8754578754578753e-7	1.3602605235439673e19
1.8550724637681157e-7	8.3983213803997e18
1.8351254480286738e-7	5.582319673758119e18
1.8156028368794323e-7	7.209327284224014e18
1.7964912280701754e-7	3.6018253019838797e18
1.7777777777777776e-7	5.820927489673857e18
1.7594501718213055e-7	1.1400531829326137e19
1.7414965986394556e-7	1.054491638068901e19
1.7239057239057235e-7	9.753901098378197e18
1.7066666666666666e-7	7.717067517208056e18
1.6897689768976896e-7	5.385889218805293e18
1.673202614379085e-7	1.9426325523687885e18
1.656957928802589e-7	1.4498620171184264e18
1.641025641025641e-7	9.55298549461864e17
1.6253968253968253e-7	8.273007446567337e17
1.6100628930817607e-7	5.661482797157393e17
1.5950155763239874e-7	1.955255745820569e17
1.5802469135802466e-7	1.6800748905003456e17
1.565749235474006e-7	6.932420469585266e16
1.5515151515151514e-7	7.341347135678013e17
1.5375375375375375e-7	5.520026662451829e17
1.5238095238095236e-7	1.2935050061423304e18
1.510324483775811e-7	6.866659090977339e17
1.4970760233918129e-7	1.0766142217530232e18
1.4840579710144926e-7	3.887134757703062e17
1.471264367816092e-7	6.685074946687049e17
1.4586894586894585e-7	2.1379004789058784e17
1.446327683615819e-7	4.9918021052765254e17
1.434173669467787e-7	1.214081862581717e17
1.422222222222222e-7	3.007112844855175e17
1.4104683195592285e-7	6.7170493848721016e16
1.3989071038251365e-7	1.8367639656450413e17
1.3875338753387534e-7	2.00147296146544e16
1.3763440860215053e-7	5.132755775679186e16
1.3653333333333334e-7	4.83194910075636e15
1.3544973544973543e-7	2.632974247824765e16
1.3438320209973753e-7	2.2863153497008084e16
1.333333333333333e-7	7.084139529511198e16
1.3229974160206715e-7	3.600428203154049e16
1.3128205128205127e-7	9.953015697536598e16
1.302798982188295e-7	2.751633337305284e16
1.292929292929293e-7	7.961620150867251e16
1.2832080200501253e-7	1.41872308235633e16
1.27363184079602e-7	3.3899423561550404e16
1.2641975308641975e-7	5.68760907024927e15
1.2549019607843138e-7	6.360067761368923e15
1.2457420924574208e-7	6.092641845996007e15
1.2367149758454104e-7	6.298467623810719e14
1.2278177458033572e-7	4.049400051243117e15
1.2190476190476188e-7	1.4506609089936882e15
1.210401891252955e-7	7.508742035014445e14
1.2018779342723003e-7	2.376687595313967e15
1.1934731934731933e-7	7.319428518094134e14
1.185185185185185e-7	2.4817822978460435e15
1.1770114942528734e-7	1.0690345323262276e15
1.1689497716894976e-7	2.032376641058126e15
1.1609977324263038e-7	5.683931984913532e14
1.1531531531531531e-7	1.222787887212061e15
1.1454138702460848e-7	1.5877389218872938e14
1.1377777777777777e-7	2.5205324531007225e14
1.1302428256070639e-7	1.5713153524933112e15
1.1228070175438595e-7	2.845316703815746e14
1.1154684095860565e-7	2.489525523192993e14
1.1082251082251081e-7	6.227026720689316e14
1.1010752688172043e-7	4.478609662728037e14
1.0940170940170939e-7	5.480480959952171e14
1.0870488322717621e-7	4.267830761825783e14
1.080168776371308e-7	1.7430789288489888e14
1.0733752620545073e-7	2.1582594873356853e14
1.0666666666666666e-7	2.837326496993342e12
1.0600414078674947e-7	4.8744433949492086e13
1.0534979423868312e-7	4.319222996885498e13
1.0470347648261758e-7	6.959620975720799e13
1.040650406504065e-7	9.049742777478272e13
1.0343434343434342e-7	1.458135880924166e14
1.0281124497991966e-7	1.2722556656220688e14
1.0219560878243514e-7	3.393352117807318e14
1.0158730158730159e-7	2.3552543294377675e14
1.009861932938856e-7	4.093912761634334e14
1.0039215686274509e-7	3.4291986081016094e14
9.980506822612084e-8	3.5409122453913844e14
