3.6312056737588646e-7	1.808575710256098e20
3.5555555555555553e-7	4.870687988994083e18
3.482993197278911e-7	2.679002984736229e20
3.413333333333333e-7	1.1578339706247004e20
3.34640522875817e-7	1.0991163249960868e20
3.282051282051282e-7	1.3456299285763188e20
3.2201257861635214e-7	9.557246971871474e19
3.160493827160493e-7	8.518502666620214e19
3.1030303030303027e-7	7.44308969833967e18
3.047619047619047e-7	4.188298328800561e19
2.9941520467836257e-7	1.817516229741349e20
2.942528735632184e-7	4.644133595748657e20
2.892655367231638e-7	6.590317631252852e20
2.844444444444444e-7	1.02124612375715e21
2.797814207650273e-7	1.1006275719140434e21
2.7526881720430106e-7	9.36774350963551e20
2.7089947089947086e-7	3.621963215009019e20
2.666666666666666e-7	3.1455244818503906e20
2.6256410256410255e-7	3.056387857734305e20
2.585858585858586e-7	3.7166942314677574e20
2.54726368159204e-7	6.939712861200899e20
2.5098039215686275e-7	9.777460411438843e20
2.4734299516908207e-7	1.1392164323952713e21
2.4380952380952376e-7	1.1252715102309104e21
2.4037558685446006e-7	7.994332280423243e20
2.37037037037037e-7	4.720937424827784e20
2.3378995433789952e-7	1.3526144601247331e20
2.3063063063063062e-7	1.686852505510494e19
2.2755555555555555e-7	1.6696726422810096e20
2.245614035087719e-7	3.8077251738914115e20
2.2164502164502162e-7	4.66170019848913e20
2.1880341880341878e-7	3.299521519469078e20
2.160337552742616e-7	1.2160135334631719e20
2.133333333333333e-7	2.2818789704120553e20
2.1069958847736624e-7	5.282953496916758e20
2.08130081300813e-7	4.2469874722348355e20
2.0562248995983933e-7	1.83305082427766e20
2.0317460317460317e-7	6.102235447219204e19
2.0078431372549018e-7	1.4893945377304933e20
1.9844961240310076e-7	1.2465850072807057e20
1.961685823754789e-7	6.280590049669431e19
1.939393939393939e-7	7.399066977721316e19
1.9176029962546815e-7	3.161846753037095e19
1.896296296296296e-7	1.3000196614709926e19
1.8754578754578753e-7	2.458299627229819e19
1.8550724637681157e-7	1.0024972571166302e19
1.8351254480286738e-7	1.4509779933933142e19
1.8156028368794323e-7	1.183801634189394e19
1.7964912280701754e-7	1.1911211414550356e19
1.7777777777777776e-7	7.347716947983654e18
1.7594501718213055e-7	5.59630619578791e18
1.7414965986394556e-7	5.485834965097036e18
1.7239057239057235e-7	2.025502585357474e18
1.7066666666666666e-7	5.386751132442559e18
1.6897689768976896e-7	2.627925520777324e18
1.673202614379085e-7	7.090951461646e18
1.656957928802589e-7	2.9316869412575084e18
1.641025641025641e-7	4.102557329366808e18
1.6253968253968253e-7	2.6447057312853146e18
1.6100628930817607e-7	4.521179697992418e18
1.5950155763239874e-7	1.4480991021623155e18
1.5802469135802466e-7	2.6988616685746217e18
1.565749235474006e-7	5.905574438891067e17
1.5515151515151514e-7	1.1406217614846153e18
1.5375375375375375e-7	6.286892707821757e17
1.5238095238095236e-7	9.010018738420132e17
1.510324483775811e-7	1.0946927757587278e18
1.4970760233918129e-7	9.559052702151776e17
1.4840579710144926e-7	1.0073872356057523e18
1.471264367816092e-7	5.695018130412714e17
1.4586894586894585e-7	4.0660052570474074e17
1.446327683615819e-7	1.8180069990729514e17
1.434173669467787e-7	1.1293729788318182e17
1.422222222222222e-7	1.422650276948392e16
1.4104683195592285e-7	1.550496303862275e17
1.3989071038251365e-7	4.351373754371368e16
1.3875338753387534e-7	2.8534451560218848e17
1.3763440860215053e-7	1.0540815480231648e17
1.3653333333333334e-7	2.7606746076809693e17
1.3544973544973543e-7	8.446050633651578e16
1.3438320209973753e-7	1.6658046675896422e17
1.333333333333333e-7	5.287574090062176e16
1.3229974160206715e-7	1.2893013617217133e17
1.3128205128205127e-7	3.478292255819716e16
1.302798982188295e-7	7.73838579682559e16
1.292929292929293e-7	1.0875711892760992e16
1.2832080200501253e-7	3.998921515852708e16
1.27363184079602e-7	3.5598531093209545e15
1.2641975308641975e-7	1.958270170415425e16
1.2549019607843138e-7	1.242840859860609e14
1.2457420924574208e-7	1.0217917382210826e16
1.2367149758454104e-7	4.5969562990448356e14
1.2278177458033572e-7	9.714160211929868e15
1.2190476190476188e-7	7.439025502966492e14
1.210401891252955e-7	8.661975587696856e15
1.2018779342723003e-7	6.400583146951375e13
1.1934731934731933e-7	4.96837624009106e15
1.185185185185185e-7	2.247963962333545e14
1.1770114942528734e-7	2.269310191115205e15
1.1689497716894976e-7	5.361494069055041e14
1.1609977324263038e-7	1.0739908591769674e15
1.1531531531531531e-7	2.0738230245208222e14
1.1454138702460848e-7	3.516077467644698e14
1.1377777777777777e-7	4.018068406717949e13
1.1302428256070639e-7	4.392517652086429e15
1.1228070175438595e-7	1.858223776523073e13
1.1154684095860565e-7	9.605301348783325e14
1.1082251082251081e-7	1.9863432247853525e14
1.1010752688172043e-7	1.3388680183381712e15
1.0940170940170939e-7	4.080318017930021e14
1.0870488322717621e-7	4.5138025724319625e14
1.080168776371308e-7	3.889399392569049e14
1.0733752620545073e-7	1.1685206221227362e14
1.0666666666666666e-7	3.1149134763721055e15
1.0600414078674947e-7	9.975061804408544e14
1.0534979423868312e-7	1.8195693446151875e14
1.0470347648261758e-7	1.8598635153526056e14
1.040650406504065e-7	6.0566078168519016e13
1.0343434343434342e-7	5.1695654510340406e14
1.0281124497991966e-7	1.774603750442194e14
1.0219560878243514e-7	1.8239952046119512e14
1.0158730158730159e-7	9.106429591289431e14
1.009861932938856e-7	3.287094282493619e14
1.0039215686274509e-7	6.730044416405848e13
9.980506822612084e-8	2.3470827197266906e14
