3.6312056737588646e-7	1.7247357526648347e20
3.5555555555555553e-7	1.7029157036756881e19
3.482993197278911e-7	1.6817261066726775e20
3.413333333333333e-7	1.0032462027510055e20
3.34640522875817e-7	1.5612274446436573e19
3.282051282051282e-7	9.438791957710781e19
3.2201257861635214e-7	9.5742684624661e19
3.160493827160493e-7	4.4858250509403726e19
3.1030303030303027e-7	5.137248511342108e19
3.047619047619047e-7	6.238368191305216e19
2.9941520467836257e-7	2.0639980992195236e19
2.942528735632184e-7	1.0371873606058297e20
2.892655367231638e-7	2.3737538085945347e20
2.844444444444444e-7	7.739894399853431e20
2.797814207650273e-7	1.197457062740526e21
2.7526881720430106e-7	1.633658977377296e21
2.7089947089947086e-7	1.3763408109559252e21
2.666666666666666e-7	1.3431595900011707e21
2.6256410256410255e-7	7.227081458006063e20
2.585858585858586e-7	2.9618116520460196e20
2.54726368159204e-7	1.7099564897046594e20
2.5098039215686275e-7	2.7323911136928793e20
2.4734299516908207e-7	6.609325992667024e20
2.4380952380952376e-7	8.724940152131162e20
2.4037558685446006e-7	1.2401438139632444e21
2.37037037037037e-7	1.390220916939544e21
2.3378995433789952e-7	1.1957092874022835e21
2.3063063063063062e-7	6.658127024737017e20
2.2755555555555555e-7	3.117223803661313e20
2.245614035087719e-7	1.0242293408266309e20
2.2164502164502162e-7	1.520356635710599e20
2.1880341880341878e-7	4.542192039239054e20
2.160337552742616e-7	5.203228505632958e20
2.133333333333333e-7	2.9534901479141016e20
2.1069958847736624e-7	5.287619840394193e19
2.08130081300813e-7	2.4291677029722472e19
2.0562248995983933e-7	2.5198491948464872e20
2.0317460317460317e-7	2.4841636767509656e20
2.0078431372549018e-7	1.6140969496692228e20
1.9844961240310076e-7	7.92411549484743e19
1.961685823754789e-7	1.0043998415881201e20
1.939393939393939e-7	5.502974168179291e19
1.9176029962546815e-7	1.9803497119061733e19
1.896296296296296e-7	4.043277348195081e19
1.8754578754578753e-7	1.9354672550379164e19
1.8550724637681157e-7	7.569762998771535e18
1.8351254480286738e-7	2.0533875787401687e19
1.8156028368794323e-7	8.507506445510505e18
1.7964912280701754e-7	1.43327677208843e19
1.7777777777777776e-7	6.764309138345679e18
1.7594501718213055e-7	6.055053969286502e18
1.7414965986394556e-7	4.2156651974171336e18
1.7239057239057235e-7	1.2947131484411517e18
1.7066666666666666e-7	3.4396278558526054e18
1.6897689768976896e-7	1.018891426601646e18
1.673202614379085e-7	3.3959082599426273e18
1.656957928802589e-7	1.6717383233157955e18
1.641025641025641e-7	4.716942918393321e18
1.6253968253968253e-7	2.2786745410108186e18
1.6100628930817607e-7	2.983875732434939e18
1.5950155763239874e-7	3.002410999538983e18
1.5802469135802466e-7	3.1812863830356567e18
1.565749235474006e-7	1.3077138652181015e18
1.5515151515151514e-7	1.668519547920545e18
1.5375375375375375e-7	7.167453517063117e17
1.5238095238095236e-7	7.798671610106468e17
1.510324483775811e-7	1.2483913154820495e18
1.4970760233918129e-7	8.6266057460686e17
1.4840579710144926e-7	1.6654404519944724e18
1.471264367816092e-7	1.1303415235096023e18
1.4586894586894585e-7	1.3959254984696532e18
1.446327683615819e-7	7.096112466539734e17
1.434173669467787e-7	6.344923342812913e17
1.422222222222222e-7	1.979852230408402e17
1.4104683195592285e-7	1.3899625381188341e17
1.3989071038251365e-7	2.769294152415438e15
1.3875338753387534e-7	8.073664107152571e16
1.3763440860215053e-7	8.62944108649446e16
1.3653333333333334e-7	2.3535990060805635e17
1.3544973544973543e-7	1.7174642561699952e17
1.3438320209973753e-7	2.6989449816822176e17
1.333333333333333e-7	9.934461613986163e16
1.3229974160206715e-7	1.467149537425675e17
1.3128205128205127e-7	2.7849215304073624e16
1.302798982188295e-7	6.6368873104840456e16
1.292929292929293e-7	2.0474426627090425e15
1.2832080200501253e-7	2.0156104203015136e16
1.27363184079602e-7	2.706109921084053e15
1.2641975308641975e-7	1.1504886127345144e16
1.2549019607843138e-7	8.427772983276287e15
1.2457420924574208e-7	1.7084899534452532e16
1.2367149758454104e-7	9.35602789817504e15
1.2278177458033572e-7	1.6683895865717576e16
1.2190476190476188e-7	3.0094387446113135e15
1.210401891252955e-7	1.2264933213396544e16
1.2018779342723003e-7	4.5055240639500375e14
1.1934731934731933e-7	5.990232461011146e15
1.185185185185185e-7	4.264591655775488e14
1.1770114942528734e-7	2.770221915753953e15
1.1689497716894976e-7	5.16318347926779e14
1.1609977324263038e-7	1.344763147611774e15
1.1531531531531531e-7	3.262218070221641e14
1.1454138702460848e-7	1.2334098828982345e15
1.1377777777777777e-7	3.772265180137381e14
1.1302428256070639e-7	1.8790959155903165e15
1.1228070175438595e-7	5.992760860345516e12
1.1154684095860565e-7	1.3074855429201702e15
1.1082251082251081e-7	1.4684521960898603e14
1.1010752688172043e-7	1.623692962275693e14
1.0940170940170939e-7	2.0387007832081675e15
1.0870488322717621e-7	2.671160195533569e13
1.080168776371308e-7	6.483938207393921e14
1.0733752620545073e-7	9.186549105656944e13
1.0666666666666666e-7	1.518383980700704e15
1.0600414078674947e-7	1.290788187328443e15
1.0534979423868312e-7	3.4246533041667475e14
1.0470347648261758e-7	1.0071275500575828e15
1.040650406504065e-7	6.815872896138024e14
1.0343434343434342e-7	1.6337996876191197e14
1.0281124497991966e-7	1.9691937742012338e14
1.0219560878243514e-7	7.859489518374206e13
1.0158730158730159e-7	5.5139938950856e14
1.009861932938856e-7	2.723710510779253e14
1.0039215686274509e-7	7.02762535512718e14
9.980506822612084e-8	6.304818325565962e14
