3.6312056737588646e-7	7.551392596864623e19
3.5555555555555553e-7	1.3150968497904633e20
3.482993197278911e-7	2.0104067584990033e20
3.413333333333333e-7	2.087674375828911e19
3.34640522875817e-7	1.3034830941803905e20
3.282051282051282e-7	4.882935352536713e19
3.2201257861635214e-7	3.0282792467088253e19
3.160493827160493e-7	8.653027992656563e19
3.1030303030303027e-7	1.5040518175008617e20
3.047619047619047e-7	1.968423222118276e18
2.9941520467836257e-7	1.2640959064756163e20
2.942528735632184e-7	2.454830909276886e18
2.892655367231638e-7	7.727757927224096e19
2.844444444444444e-7	3.468351083697015e19
2.797814207650273e-7	7.552060496545107e19
2.7526881720430106e-7	2.0434294037191295e20
2.7089947089947086e-7	3.7862900969387865e20
2.666666666666666e-7	4.5202421528940485e20
2.6256410256410255e-7	1.1594260199955847e21
2.585858585858586e-7	1.3021731439074314e21
2.54726368159204e-7	1.991770838036516e21
2.5098039215686275e-7	2.4016804006610783e21
2.4734299516908207e-7	2.735029435629693e21
2.4380952380952376e-7	2.3703071604813946e21
2.4037558685446006e-7	2.0559434914957723e21
2.37037037037037e-7	1.187071577019215e21
2.3378995433789952e-7	6.27400403920261e20
2.3063063063063062e-7	1.4093113955621626e20
2.2755555555555555e-7	4.698553475367428e19
2.245614035087719e-7	1.3025293223276236e20
2.2164502164502162e-7	1.833509971099329e20
2.1880341880341878e-7	4.764102088571033e20
2.160337552742616e-7	5.3413888532192166e20
2.133333333333333e-7	5.8083300343588795e20
2.1069958847736624e-7	5.2694528960924824e20
2.08130081300813e-7	3.784207674880975e20
2.0562248995983933e-7	2.1928196538719237e20
2.0317460317460317e-7	1.2138610566346716e20
2.0078431372549018e-7	7.2972011433725714e19
1.9844961240310076e-7	3.990869301021242e19
1.961685823754789e-7	4.628269474108025e19
1.939393939393939e-7	4.2863825386221494e19
1.9176029962546815e-7	2.201721176023028e19
1.896296296296296e-7	5.084133978662363e18
1.8754578754578753e-7	4.966021598147328e18
1.8550724637681157e-7	1.9706404327329976e18
1.8351254480286738e-7	1.7224681924749187e18
1.8156028368794323e-7	4.936412255016818e17
1.7964912280701754e-7	5.661636208835194e18
1.7777777777777776e-7	1.3548824101370934e17
1.7594501718213055e-7	6.104604197980246e17
1.7414965986394556e-7	1.4492937346355558e16
1.7239057239057235e-7	3.112588282171613e18
1.7066666666666666e-7	3.8459825272494784e17
1.6897689768976896e-7	9.087726417765601e17
1.673202614379085e-7	1.4569109055919478e17
1.656957928802589e-7	1.302922512837624e18
1.641025641025641e-7	1.5218483491059658e18
1.6253968253968253e-7	1.1699212329671235e18
1.6100628930817607e-7	2.7886745609218458e17
1.5950155763239874e-7	5.96874839926597e18
1.5802469135802466e-7	1.15079195028109e18
1.565749235474006e-7	1.919199442969489e18
1.5515151515151514e-7	3.523724887381837e18
1.5375375375375375e-7	8.751225222441214e18
1.5238095238095236e-7	5.6298407533548365e17
1.510324483775811e-7	1.2673720106192554e19
1.4970760233918129e-7	2.6058415310165002e17
1.4840579710144926e-7	7.101109079575865e18
1.471264367816092e-7	6.075830458836948e17
1.4586894586894585e-7	3.835032013925299e18
1.446327683615819e-7	1.383296401338714e18
1.434173669467787e-7	3.623620050325476e18
1.422222222222222e-7	1.5990072613020283e18
1.4104683195592285e-7	2.0912497993209654e18
1.3989071038251365e-7	1.8082870637643822e18
1.3875338753387534e-7	1.544584014164186e18
1.3763440860215053e-7	1.0683181313056652e18
1.3653333333333334e-7	8.752837046591277e17
1.3544973544973543e-7	4.1499961347560454e17
1.3438320209973753e-7	2.46943816801743e17
1.333333333333333e-7	1.2907251260031938e17
1.3229974160206715e-7	4.925770878000651e16
1.3128205128205127e-7	2.2982996149880536e16
1.302798982188295e-7	4.312590513123246e16
1.292929292929293e-7	3.572094138871064e16
1.2832080200501253e-7	4.8851905398636296e16
1.27363184079602e-7	4.4715159747973416e16
1.2641975308641975e-7	4.445361798632644e16
1.2549019607843138e-7	2.5451825956897744e16
1.2457420924574208e-7	2.857404000113929e16
1.2367149758454104e-7	2.2463918942616976e16
1.2278177458033572e-7	9.440648666425318e15
1.2190476190476188e-7	5.201872419145446e15
1.210401891252955e-7	1.707189820558891e15
1.2018779342723003e-7	2.2788219684702505e15
1.1934731934731933e-7	9.11462931620737e14
1.185185185185185e-7	1.1349294806374902e15
1.1770114942528734e-7	9.904865541081953e13
1.1689497716894976e-7	1.783005387361836e15
1.1609977324263038e-7	5.4507946997758625e14
1.1531531531531531e-7	1.4399610582820644e14
1.1454138702460848e-7	3.409101026518745e14
1.1377777777777777e-7	1.136449016865611e15
1.1302428256070639e-7	2.2121390222135522e15
1.1228070175438595e-7	1.6073192058885775e15
1.1154684095860565e-7	2.8369950621937275e14
1.1082251082251081e-7	1.6792170973390852e15
1.1010752688172043e-7	4.972891088494193e14
1.0940170940170939e-7	1.208925185723828e15
1.0870488322717621e-7	2.6577216927650975e14
1.080168776371308e-7	1.045050748852387e15
1.0733752620545073e-7	1.2471983918553348e15
1.0666666666666666e-7	2.640890644914732e15
1.0600414078674947e-7	2.385795866572162e15
1.0534979423868312e-7	3.475442094726981e15
1.0470347648261758e-7	3.5226435516189995e15
1.040650406504065e-7	2.6919017548062865e15
1.0343434343434342e-7	4.1360966334176005e15
1.0281124497991966e-7	4.451694702664574e15
1.0219560878243514e-7	3.7940923770635445e15
1.0158730158730159e-7	2.9072235923577895e15
1.009861932938856e-7	3.2511566364995055e15
1.0039215686274509e-7	1.9853337603825735e15
9.980506822612084e-8	2.661218378760372e15
