3.6312056737588646e-7	8.037829796351173e20
3.5555555555555553e-7	9.076100883476963e18
3.482993197278911e-7	1.0981805369318867e21
3.413333333333333e-7	1.2792148544030337e20
3.34640522875817e-7	8.50915886843173e20
3.282051282051282e-7	2.5848531360865347e20
3.2201257861635214e-7	1.6133155861118868e20
3.160493827160493e-7	9.33278571007748e19
3.1030303030303027e-7	3.5934230634584506e20
3.047619047619047e-7	5.16499783206314e20
2.9941520467836257e-7	4.940605280284041e20
2.942528735632184e-7	1.832297337526411e20
2.892655367231638e-7	2.9174123814108548e20
2.844444444444444e-7	6.57339566853217e20
2.797814207650273e-7	8.509254783190699e20
2.7526881720430106e-7	1.1746065138065405e21
2.7089947089947086e-7	1.0270295517798452e21
2.666666666666666e-7	9.286556172907343e20
2.6256410256410255e-7	6.316246655200174e20
2.585858585858586e-7	1.845453975722399e20
2.54726368159204e-7	7.562069946958688e18
2.5098039215686275e-7	2.020357185675471e20
2.4734299516908207e-7	4.57495814338876e20
2.4380952380952376e-7	8.139683150514112e20
2.4037558685446006e-7	7.058135294096264e20
2.37037037037037e-7	4.5028663859759756e20
2.3378995433789952e-7	5.649930074136124e19
2.3063063063063062e-7	1.8301807397207146e20
2.2755555555555555e-7	6.908157343316564e20
2.245614035087719e-7	8.759105860060348e20
2.2164502164502162e-7	4.94374506522686e20
2.1880341880341878e-7	1.4267867666822201e20
2.160337552742616e-7	1.815469882305671e20
2.133333333333333e-7	2.548905647130466e20
2.1069958847736624e-7	3.764850371271377e20
2.08130081300813e-7	1.3936136411522784e20
2.0562248995983933e-7	3.732670925151277e19
2.0317460317460317e-7	2.062178320761397e20
2.0078431372549018e-7	2.9493341621231084e19
1.9844961240310076e-7	1.2900636751140507e20
1.961685823754789e-7	5.819957011771294e19
1.939393939393939e-7	5.161042238611864e19
1.9176029962546815e-7	6.25857537929727e19
1.896296296296296e-7	7.240039830049272e18
1.8754578754578753e-7	2.568091906077655e19
1.8550724637681157e-7	4.8623806046711296e17
1.8351254480286738e-7	9.554855646029177e18
1.8156028368794323e-7	2.7993471362881736e18
1.7964912280701754e-7	9.046490072194693e18
1.7777777777777776e-7	4.5617990135589064e18
1.7594501718213055e-7	1.761480623018141e19
1.7414965986394556e-7	7.741759825876727e18
1.7239057239057235e-7	1.3510284284953895e19
1.7066666666666666e-7	4.90092953178923e18
1.6897689768976896e-7	3.7776161636399985e18
1.673202614379085e-7	4.8398980457597466e17
1.656957928802589e-7	2.3559998486673203e17
1.641025641025641e-7	4.372245195977912e17
1.6253968253968253e-7	5.527963486143703e17
1.6100628930817607e-7	1.1193838459754207e18
1.5950155763239874e-7	5.560555386016618e17
1.5802469135802466e-7	1.2322557045136284e18
1.565749235474006e-7	5.437761329583901e17
1.5515151515151514e-7	1.0797588266495511e18
1.5375375375375375e-7	3.942760940191047e17
1.5238095238095236e-7	6.005960211479766e17
1.510324483775811e-7	1.890348376729391e17
1.4970760233918129e-7	5.214387512055349e17
1.4840579710144926e-7	1.3782782837412414e17
1.471264367816092e-7	5.6602804705312736e17
1.4586894586894585e-7	1.5853746334165837e17
1.446327683615819e-7	6.5834739545771e17
1.434173669467787e-7	2.6298977818301702e17
1.422222222222222e-7	4.3161546255606317e17
1.4104683195592285e-7	2.4017198421201e17
1.3989071038251365e-7	9.610807111347235e16
1.3875338753387534e-7	1.282428466743132e17
1.3763440860215053e-7	7.848629693140932e15
1.3653333333333334e-7	4.3009266533594056e16
1.3544973544973543e-7	8.79765983661271e16
1.3438320209973753e-7	1.0624868804765144e16
1.333333333333333e-7	1.471982805228023e17
1.3229974160206715e-7	1.8552032058032824e16
1.3128205128205127e-7	1.2944325019476214e17
1.302798982188295e-7	3.353771668277361e16
1.292929292929293e-7	6.126496505908681e16
1.2832080200501253e-7	3.6600023081720424e16
1.27363184079602e-7	1.642590653546994e16
1.2641975308641975e-7	3.0879334589021784e16
1.2549019607843138e-7	3.263555200299688e15
1.2457420924574208e-7	2.076538737485948e16
1.2367149758454104e-7	2.1471359323847605e15
1.2278177458033572e-7	9.723819343436926e15
1.2190476190476188e-7	2.470356355958192e15
1.210401891252955e-7	4.329294379400103e15
1.2018779342723003e-7	3.455273311859152e15
1.1934731934731933e-7	4.661369689011188e15
1.185185185185185e-7	4.561459350575818e15
1.1770114942528734e-7	5.252267094266309e15
1.1689497716894976e-7	4.620640540115316e15
1.1609977324263038e-7	3.5600616434543745e15
1.1531531531531531e-7	3.014433735908065e15
1.1454138702460848e-7	1.2672624803106015e15
1.1377777777777777e-7	7.029220417104856e14
1.1302428256070639e-7	6.516009054756286e15
1.1228070175438595e-7	6.740011359623125e14
1.1154684095860565e-7	5.147220735776578e14
1.1082251082251081e-7	1.4589248470653482e15
1.1010752688172043e-7	8.266737706523471e14
1.0940170940170939e-7	1.7735164433454712e15
1.0870488322717621e-7	6.898297424264262e14
1.080168776371308e-7	9.535109968600748e14
1.0733752620545073e-7	2.997931613578475e14
1.0666666666666666e-7	1.548883387061392e14
1.0600414078674947e-7	2.1710386796763356e14
1.0534979423868312e-7	5.508649772809561e13
1.0470347648261758e-7	4.9436671373229275e14
1.040650406504065e-7	2.6619438655373738e14
1.0343434343434342e-7	7.320411716756638e14
1.0281124497991966e-7	2.4228273392884656e14
1.0219560878243514e-7	6.88187172944106e14
1.0158730158730159e-7	6.162394883869425e13
1.009861932938856e-7	3.143920654509766e14
1.0039215686274509e-7	8.066554359769064e12
9.980506822612084e-8	7.0371895642698e13
