3.6312056737588646e-7	1.4022235952610889e20
3.5555555555555553e-7	9.795419265109506e18
3.482993197278911e-7	2.2576975495602297e20
3.413333333333333e-7	2.594269585720721e19
3.34640522875817e-7	7.201531249527463e19
3.282051282051282e-7	5.813578892001559e19
3.2201257861635214e-7	2.312711758166599e19
3.160493827160493e-7	4.104152532647419e19
3.1030303030303027e-7	1.9058149228659212e20
3.047619047619047e-7	2.0070232098542505e20
2.9941520467836257e-7	1.2577929263438304e20
2.942528735632184e-7	4.33970373481657e20
2.892655367231638e-7	1.3265712412279559e20
2.844444444444444e-7	3.267481924209738e20
2.797814207650273e-7	4.3319456677347806e20
2.7526881720430106e-7	4.732671787819006e20
2.7089947089947086e-7	4.070356388169672e20
2.666666666666666e-7	4.491167283882552e20
2.6256410256410255e-7	2.872904050161247e20
2.585858585858586e-7	1.1113784040965685e20
2.54726368159204e-7	2.5386824202158132e20
2.5098039215686275e-7	1.2273346713169414e20
2.4734299516908207e-7	1.473737250809197e20
2.4380952380952376e-7	2.1968832039884302e20
2.4037558685446006e-7	3.464663231363533e20
2.37037037037037e-7	6.980241548007256e20
2.3378995433789952e-7	8.934490951349958e20
2.3063063063063062e-7	1.5094925459330402e21
2.2755555555555555e-7	1.46460188561357e21
2.245614035087719e-7	1.6627079905645337e21
2.2164502164502162e-7	1.4262314587232854e21
2.1880341880341878e-7	1.2783751758671407e21
2.160337552742616e-7	9.042999517729603e20
2.133333333333333e-7	7.39821171131911e20
2.1069958847736624e-7	3.8494580068537755e20
2.08130081300813e-7	2.8699147066390358e20
2.0562248995983933e-7	1.669150931408078e20
2.0317460317460317e-7	8.828760227600302e19
2.0078431372549018e-7	8.402970604033271e19
1.9844961240310076e-7	6.003914680130657e19
1.961685823754789e-7	3.516217713508421e19
1.939393939393939e-7	3.28579918810471e19
1.9176029962546815e-7	1.5515970975960326e19
1.896296296296296e-7	4.3270002565180155e18
1.8754578754578753e-7	7.131121858746015e18
1.8550724637681157e-7	5.853361741646346e17
1.8351254480286738e-7	6.769894921951907e17
1.8156028368794323e-7	9.659048132554728e17
1.7964912280701754e-7	5.185115936807123e18
1.7777777777777776e-7	1.3091799620663352e18
1.7594501718213055e-7	3.1636592461935964e18
1.7414965986394556e-7	2.2407537590751488e18
1.7239057239057235e-7	1.259634723370621e18
1.7066666666666666e-7	1.9204426255633969e18
1.6897689768976896e-7	8.913042263772804e17
1.673202614379085e-7	1.594343160292295e18
1.656957928802589e-7	3.594667290320489e17
1.641025641025641e-7	3.288162278776402e18
1.6253968253968253e-7	1.4518472264466906e18
1.6100628930817607e-7	2.0957306589955763e18
1.5950155763239874e-7	3.697208531158105e17
1.5802469135802466e-7	4.792309981712545e17
1.565749235474006e-7	1.6916301542331377e18
1.5515151515151514e-7	2.584850121795288e18
1.5375375375375375e-7	2.288634133972241e18
1.5238095238095236e-7	8.133125614822396e17
1.510324483775811e-7	3.861131764779798e18
1.4970760233918129e-7	3.1279582881865027e18
1.4840579710144926e-7	2.544734052604852e18
1.471264367816092e-7	9.047232039898298e18
1.4586894586894585e-7	8.05982410724044e18
1.446327683615819e-7	5.412656893465386e18
1.434173669467787e-7	1.057599802117744e19
1.422222222222222e-7	1.7486569274651704e18
1.4104683195592285e-7	6.436152178162832e18
1.3989071038251365e-7	9.413880682461857e17
1.3875338753387534e-7	2.650445591986983e18
1.3763440860215053e-7	4.182088790807537e17
1.3653333333333334e-7	1.6775524040815675e18
1.3544973544973543e-7	5.271359084598659e17
1.3438320209973753e-7	1.5245462071382336e18
1.333333333333333e-7	3.46563979095234e17
1.3229974160206715e-7	1.27527101441589e18
1.3128205128205127e-7	4.0998699519136525e17
1.302798982188295e-7	6.561059392552216e17
1.292929292929293e-7	2.762627956842235e17
1.2832080200501253e-7	2.963643913081533e17
1.27363184079602e-7	1.668200220099812e17
1.2641975308641975e-7	1.4240196810528333e17
1.2549019607843138e-7	8.890784513995274e16
1.2457420924574208e-7	6.900705384288845e16
1.2367149758454104e-7	4.6142892166365176e16
1.2278177458033572e-7	2.593160697466451e16
1.2190476190476188e-7	2.026340197274661e16
1.210401891252955e-7	4.779387456020638e15
1.2018779342723003e-7	2.3301484578353304e16
1.1934731934731933e-7	1.1414157995818544e16
1.185185185185185e-7	1.4415828699951944e16
1.1770114942528734e-7	2.0158120670900822e15
1.1689497716894976e-7	5.269985852964403e15
1.1609977324263038e-7	1.768769749856143e16
1.1531531531531531e-7	4.7162173600026644e14
1.1454138702460848e-7	5.236391649152136e15
1.1377777777777777e-7	3.487819165163626e15
1.1302428256070639e-7	2.2470949322704224e16
1.1228070175438595e-7	1.5764657791406616e16
1.1154684095860565e-7	4.557604434865954e15
1.1082251082251081e-7	1.8036349165428238e15
1.1010752688172043e-7	6.148805019407533e15
1.0940170940170939e-7	4.739034088893671e15
1.0870488322717621e-7	1.7716266902353632e15
1.080168776371308e-7	1.0310240589682748e15
1.0733752620545073e-7	1.320146675873e15
1.0666666666666666e-7	1.1201803479688044e15
1.0600414078674947e-7	3.88296475072941e14
1.0534979423868312e-7	8.4220219297367e14
1.0470347648261758e-7	5.894884853829488e14
1.040650406504065e-7	3.5799036175284825e14
1.0343434343434342e-7	1.505280377335478e15
1.0281124497991966e-7	1.356008550145376e14
1.0219560878243514e-7	9.88629619858784e13
1.0158730158730159e-7	3.1285935152995044e14
1.009861932938856e-7	9.278129683105422e13
1.0039215686274509e-7	3.803352933897924e14
9.980506822612084e-8	4.530645458200019e14
