3.6312056737588646e-7	8.53356391055367e19
3.5555555555555553e-7	2.141678119929518e19
3.482993197278911e-7	1.1487354900955606e20
3.413333333333333e-7	9.44396024818183e19
3.34640522875817e-7	2.670204753592921e19
3.282051282051282e-7	5.505297028210065e19
3.2201257861635214e-7	1.1274277671080337e19
3.160493827160493e-7	2.5996312991339467e19
3.1030303030303027e-7	3.0482233527095464e19
3.047619047619047e-7	1.8324698396694846e20
2.9941520467836257e-7	6.355994832482325e19
2.942528735632184e-7	3.294654001315762e20
2.892655367231638e-7	4.024113183140009e20
2.844444444444444e-7	2.9645014388129595e20
2.797814207650273e-7	8.524954530390622e20
2.7526881720430106e-7	7.590160705957799e20
2.7089947089947086e-7	1.23232434495801e21
2.666666666666666e-7	1.5404852849492668e21
2.6256410256410255e-7	2.2706014328237824e21
2.585858585858586e-7	2.0469905983831915e21
2.54726368159204e-7	3.455735940427527e21
2.5098039215686275e-7	2.917277312661701e21
2.4734299516908207e-7	3.1010284194779827e21
2.4380952380952376e-7	2.3901182612497503e21
2.4037558685446006e-7	1.3671533311506438e21
2.37037037037037e-7	1.3244205148416193e21
2.3378995433789952e-7	1.3901429356018873e21
2.3063063063063062e-7	1.409296687954466e21
2.2755555555555555e-7	1.2466229771173172e21
2.245614035087719e-7	1.2413200312067804e21
2.2164502164502162e-7	6.93340161431503e20
2.1880341880341878e-7	7.716771167427414e20
2.160337552742616e-7	4.4563360149369356e20
2.133333333333333e-7	3.952492807906262e20
2.1069958847736624e-7	2.757500887933978e20
2.08130081300813e-7	1.9415402439405516e20
2.0562248995983933e-7	1.3391582232325186e20
2.0317460317460317e-7	1.0461211017570555e20
2.0078431372549018e-7	4.929429211808185e19
1.9844961240310076e-7	3.85291856280693e19
1.961685823754789e-7	1.7549481107150223e19
1.939393939393939e-7	5.204607745693462e18
1.9176029962546815e-7	6.871250222237639e18
1.896296296296296e-7	1.2653013562700273e18
1.8754578754578753e-7	1.4735586088908772e18
1.8550724637681157e-7	1.796768156720439e18
1.8351254480286738e-7	1.0355878025635446e17
1.8156028368794323e-7	7.269575224432116e17
1.7964912280701754e-7	1.691095011200308e18
1.7777777777777776e-7	2.598228968512297e18
1.7594501718213055e-7	1.292179954231524e18
1.7414965986394556e-7	1.9191307889714365e18
1.7239057239057235e-7	8.42115975347913e17
1.7066666666666666e-7	1.1676853802250957e18
1.6897689768976896e-7	2.8330752312812342e17
1.673202614379085e-7	3.570731040686673e18
1.656957928802589e-7	1.1490514555812961e18
1.641025641025641e-7	3.552979961448288e17
1.6253968253968253e-7	1.2414879559965071e18
1.6100628930817607e-7	6.818738975359994e17
1.5950155763239874e-7	7.816277242476589e18
1.5802469135802466e-7	3.5200497127017574e18
1.565749235474006e-7	9.425694646565896e18
1.5515151515151514e-7	8.806894303057209e18
1.5375375375375375e-7	1.1890600114953245e19
1.5238095238095236e-7	2.0230061269360348e18
1.510324483775811e-7	4.590527847326159e17
1.4970760233918129e-7	6.521360720162943e18
1.4840579710144926e-7	1.7086609563889578e19
1.471264367816092e-7	2.628678735337649e19
1.4586894586894585e-7	9.346540015805397e18
1.446327683615819e-7	5.887580169008427e16
1.434173669467787e-7	6.960060810148305e18
1.422222222222222e-7	2.220846363090311e19
1.4104683195592285e-7	8.597404146694472e18
1.3989071038251365e-7	3.4837285720147066e17
1.3875338753387534e-7	8.251485359849595e18
1.3763440860215053e-7	7.095419367824495e18
1.3653333333333334e-7	1.1716265179202363e18
1.3544973544973543e-7	5.143751402092333e18
1.3438320209973753e-7	1.0866575507867894e17
1.333333333333333e-7	1.2230098619256786e18
1.3229974160206715e-7	3.262627045432005e17
1.3128205128205127e-7	3.286755075767118e17
1.302798982188295e-7	1.0345836176347864e17
1.292929292929293e-7	1.3501985940430546e17
1.2832080200501253e-7	8.537217571783301e16
1.27363184079602e-7	1.156844992583568e17
1.2641975308641975e-7	1.1998869297621336e16
1.2549019607843138e-7	1.0669471306633333e17
1.2457420924574208e-7	5.338973378938643e15
1.2367149758454104e-7	4.4989726680199144e16
1.2278177458033572e-7	4.4598827073551745e15
1.2190476190476188e-7	1.315351537719743e16
1.210401891252955e-7	2.738403746929463e15
1.2018779342723003e-7	8.470612520366864e15
1.1934731934731933e-7	3.9250468602484605e15
1.185185185185185e-7	1.6835831337854264e16
1.1770114942528734e-7	1.0729798914978024e16
1.1689497716894976e-7	1.4933910185574614e16
1.1609977324263038e-7	1.001625061841424e16
1.1531531531531531e-7	4.217794977664867e15
1.1454138702460848e-7	5.261641252010229e15
1.1377777777777777e-7	1.0483454814728888e15
1.1302428256070639e-7	3.2214772403564852e16
1.1228070175438595e-7	1.055102460796484e15
1.1154684095860565e-7	1.0871039155626769e14
1.1082251082251081e-7	2.310202418275605e15
1.1010752688172043e-7	1.1891102018763232e15
1.0940170940170939e-7	1.9374941616322475e15
1.0870488322717621e-7	7.245590914533955e15
1.080168776371308e-7	8.088236023594691e14
1.0733752620545073e-7	7.452233216383412e15
1.0666666666666666e-7	3.333335332348871e15
1.0600414078674947e-7	6.42298023797241e15
1.0534979423868312e-7	5.757135543916471e15
1.0470347648261758e-7	8.81728480215857e15
1.040650406504065e-7	4.758935713321034e15
1.0343434343434342e-7	1.2604940750265982e16
1.0281124497991966e-7	4.767102599324596e15
1.0219560878243514e-7	1.1762830728180082e16
1.0158730158730159e-7	1.3721706703402292e16
1.009861932938856e-7	1.3759024434382026e16
1.0039215686274509e-7	1.4771193289688552e16
9.980506822612084e-8	1.3928952716376498e16
