3.6312056737588646e-7	2.8995602645519853e20
3.5555555555555553e-7	1.4068131512594179e18
3.482993197278911e-7	7.061286389341765e20
3.413333333333333e-7	1.0764964065124816e20
3.34640522875817e-7	7.798475467911561e20
3.282051282051282e-7	3.012826765419014e20
3.2201257861635214e-7	4.6662926063657484e20
3.160493827160493e-7	3.765059990561979e20
3.1030303030303027e-7	1.8294667659513758e20
3.047619047619047e-7	1.1265853604010595e20
2.9941520467836257e-7	2.185280242375041e20
2.942528735632184e-7	1.4893380197679248e20
2.892655367231638e-7	1.852497850933584e20
2.844444444444444e-7	5.347221779598971e20
2.797814207650273e-7	8.333798763747532e20
2.7526881720430106e-7	1.8236829620282117e21
2.7089947089947086e-7	1.6749948024175529e21
2.666666666666666e-7	1.0976264715016685e21
2.6256410256410255e-7	5.172014206771745e20
2.585858585858586e-7	2.1978755401619364e20
2.54726368159204e-7	1.1169324386370476e20
2.5098039215686275e-7	3.016137265796833e20
2.4734299516908207e-7	5.4680733819500587e20
2.4380952380952376e-7	8.835704939190747e20
2.4037558685446006e-7	9.75316786002708e20
2.37037037037037e-7	9.218644218444372e20
2.3378995433789952e-7	4.1189540930705464e20
2.3063063063063062e-7	6.905017289860934e19
2.2755555555555555e-7	4.638675729754203e19
2.245614035087719e-7	3.3668297619810976e20
2.2164502164502162e-7	4.901898405872122e20
2.1880341880341878e-7	5.070313164350901e20
2.160337552742616e-7	3.18795800999521e20
2.133333333333333e-7	3.175478518194044e20
2.1069958847736624e-7	3.0376213536175784e20
2.08130081300813e-7	3.6323181558162862e19
2.0562248995983933e-7	1.1095688925476094e20
2.0317460317460317e-7	2.544621367497285e20
2.0078431372549018e-7	1.0630032537027733e20
1.9844961240310076e-7	9.741744714259235e19
1.961685823754789e-7	6.276599085895005e19
1.939393939393939e-7	4.923317658995784e19
1.9176029962546815e-7	4.1721036676076495e19
1.896296296296296e-7	1.4847814713153133e19
1.8754578754578753e-7	9.276851574781448e18
1.8550724637681157e-7	9.092259718791128e18
1.8351254480286738e-7	3.5051997178246574e18
1.8156028368794323e-7	1.0366255117203032e19
1.7964912280701754e-7	6.278882776526529e18
1.7777777777777776e-7	9.38007880767784e18
1.7594501718213055e-7	1.1863113187975518e19
1.7414965986394556e-7	8.149484110949749e18
1.7239057239057235e-7	1.0172743503179469e19
1.7066666666666666e-7	8.990439243611943e18
1.6897689768976896e-7	9.137730088761301e18
1.673202614379085e-7	2.3898529093284726e18
1.656957928802589e-7	3.037253104258497e18
1.641025641025641e-7	1.0492161070850484e18
1.6253968253968253e-7	1.986802142576065e18
1.6100628930817607e-7	1.6283070820627313e18
1.5950155763239874e-7	1.5450990516365955e18
1.5802469135802466e-7	9.268893309201108e17
1.565749235474006e-7	3.3532253627708096e17
1.5515151515151514e-7	1.4732989928690525e17
1.5375375375375375e-7	2.470834014729049e16
1.5238095238095236e-7	3.044095137061844e17
1.510324483775811e-7	4.5343783312221856e17
1.4970760233918129e-7	8.663249071331781e17
1.4840579710144926e-7	7.636313216481347e17
1.471264367816092e-7	1.0860734630901923e18
1.4586894586894585e-7	6.274397230687232e17
1.446327683615819e-7	8.094124153822396e17
1.434173669467787e-7	3.617447093265384e17
1.422222222222222e-7	4.728991399693621e17
1.4104683195592285e-7	1.1432215973062747e17
1.3989071038251365e-7	1.2142796151994282e17
1.3875338753387534e-7	6.327572416469601e15
1.3763440860215053e-7	3.844690580947374e16
1.3653333333333334e-7	4.367211582706949e16
1.3544973544973543e-7	8.019741637812938e16
1.3438320209973753e-7	6.018358147432138e16
1.333333333333333e-7	1.106952693178039e17
1.3229974160206715e-7	5.999376134470635e16
1.3128205128205127e-7	9.841813490715245e16
1.302798982188295e-7	2.889190696596871e16
1.292929292929293e-7	5.508279279015323e16
1.2832080200501253e-7	7.122405358277802e15
1.27363184079602e-7	2.188418217161105e16
1.2641975308641975e-7	2.0698808787349822e14
1.2549019607843138e-7	5.854767634635837e15
1.2457420924574208e-7	1.297024575766054e15
1.2367149758454104e-7	1.798667436920516e15
1.2278177458033572e-7	2.0982083059884635e15
1.2190476190476188e-7	1.119137902938409e15
1.210401891252955e-7	1.0014777842847302e15
1.2018779342723003e-7	1.2626619800783438e15
1.1934731934731933e-7	3.618621443553701e14
1.185185185185185e-7	1.763513930942192e15
1.1770114942528734e-7	3.4464149814124006e14
1.1689497716894976e-7	1.8752142772217018e15
1.1609977324263038e-7	2.218719652588017e14
1.1531531531531531e-7	1.272071578884114e15
1.1454138702460848e-7	1.4406422573540356e14
1.1377777777777777e-7	2.0242490382654994e14
1.1302428256070639e-7	4.6849529640015484e13
1.1228070175438595e-7	9.77177980349739e13
1.1154684095860565e-7	1.0132665264067366e15
1.1082251082251081e-7	5.1530935437516606e14
1.1010752688172043e-7	1.700227739837191e15
1.0940170940170939e-7	5.419366164931755e13
1.0870488322717621e-7	1.0862927647883969e15
1.080168776371308e-7	5.746631780885172e14
1.0733752620545073e-7	1.158955937939115e14
1.0666666666666666e-7	3.077810277244232e14
1.0600414078674947e-7	8.670388645894331e14
1.0534979423868312e-7	3.695727709926332e14
1.0470347648261758e-7	3.299665403405327e13
1.040650406504065e-7	5.51389278787643e14
1.0343434343434342e-7	7.627307718988181e14
1.0281124497991966e-7	3.6193098268580256e14
1.0219560878243514e-7	2.0859304688331562e14
1.0158730158730159e-7	2.403487093807304e14
1.009861932938856e-7	2.988264392408844e14
1.0039215686274509e-7	5.9541889874144234e13
9.980506822612084e-8	7.21693206897281e14
