3.6312056737588646e-7	1.0968946760436637e18
3.5555555555555553e-7	1.0147555730942077e19
3.482993197278911e-7	1.5493783933065554e18
3.413333333333333e-7	7.012174236734084e18
3.34640522875817e-7	2.0882119351841597e18
3.282051282051282e-7	3.018455875655014e18
3.2201257861635214e-7	3.554361060569686e18
3.160493827160493e-7	2.2135430432792934e18
3.1030303030303027e-7	2.295366422497438e18
3.047619047619047e-7	2.3379166886388536e18
2.9941520467836257e-7	1.3694166541317294e18
2.942528735632184e-7	1.7143063183007199e18
2.892655367231638e-7	8.578724402931738e17
2.844444444444444e-7	1.2229347759398203e18
2.797814207650273e-7	2.497182547112156e17
2.7526881720430106e-7	1.722445186326124e18
2.7089947089947086e-7	2.7524031828253656e16
2.666666666666666e-7	5.216648658392963e18
2.6256410256410255e-7	1.3550670779407718e18
2.585858585858586e-7	1.0334169172414323e19
2.54726368159204e-7	3.9039791933167324e18
2.5098039215686275e-7	9.277238259668972e18
2.4734299516908207e-7	4.83767980170225e18
2.4380952380952376e-7	6.28542899814769e18
2.4037558685446006e-7	3.5645938681435177e18
2.37037037037037e-7	2.29952354505886e18
2.3378995433789952e-7	1.7191385625550664e18
2.3063063063063062e-7	2.757739641022339e17
2.2755555555555555e-7	1.0250039584623631e18
2.245614035087719e-7	7.635742796612467e17
2.2164502164502162e-7	3.2542180661275437e17
2.1880341880341878e-7	3.897973192565668e17
2.160337552742616e-7	1.914765327204264e16
2.133333333333333e-7	5.745177030311432e16
2.1069958847736624e-7	1.4595259990132435e17
2.08130081300813e-7	3.957531314078301e16
2.0562248995983933e-7	7.129857695409262e15
2.0317460317460317e-7	5.766120396884685e16
2.0078431372549018e-7	7.438842437022693e16
1.9844961240310076e-7	4.909972894343832e16
1.961685823754789e-7	1.4142809013806778e16
1.939393939393939e-7	2.943627749360426e16
1.9176029962546815e-7	4.146580942020095e16
1.896296296296296e-7	2.0352436053213224e16
1.8754578754578753e-7	2.891874210087864e15
1.8550724637681157e-7	2.296262343074223e16
1.8351254480286738e-7	1.6088247823407068e16
1.8156028368794323e-7	3.324389926262523e15
1.7964912280701754e-7	1.339188888122843e16
1.7777777777777776e-7	2.3228323646206244e16
1.7594501718213055e-7	3.873086921265563e15
1.7414965986394556e-7	7.506231567509623e15
1.7239057239057235e-7	1.3066027413267352e16
1.7066666666666666e-7	2.3188822429459795e15
1.6897689768976896e-7	3.7471108531754445e15
1.673202614379085e-7	6.17399626880334e15
1.656957928802589e-7	3.716666982316843e14
1.641025641025641e-7	6.517885612625741e15
1.6253968253968253e-7	2.2125023064878012e15
1.6100628930817607e-7	2.848577852667927e15
1.5950155763239874e-7	4.781318118299305e15
1.5802469135802466e-7	6.127303528792718e14
1.565749235474006e-7	3.8560511662196655e15
1.5515151515151514e-7	6.177463194179949e14
1.5375375375375375e-7	2.5644093069641e15
1.5238095238095236e-7	2.952468057328672e14
1.510324483775811e-7	2.2151855308577495e15
1.4970760233918129e-7	1.7444809743670494e14
1.4840579710144926e-7	2.3281154109310155e15
1.471264367816092e-7	2.2462662909001222e14
1.4586894586894585e-7	1.8502686035230755e15
1.446327683615819e-7	2.1501811418214822e14
1.434173669467787e-7	7.393720713242598e14
1.422222222222222e-7	5.451042525432764e14
1.4104683195592285e-7	3.646733663873781e13
1.3989071038251365e-7	6.438224406544242e14
1.3875338753387534e-7	3.273081240923021e14
1.3763440860215053e-7	7.322810306271378e13
1.3653333333333334e-7	4.548093773614423e14
1.3544973544973543e-7	5.718933986443659e14
1.3438320209973753e-7	1.2644736381820833e14
1.333333333333333e-7	1.2111010051808998e14
1.3229974160206715e-7	2.001220337233923e14
1.3128205128205127e-7	3.0356321545156256e14
1.302798982188295e-7	2.624967792720653e14
1.292929292929293e-7	2.1673939180489825e14
1.2832080200501253e-7	2.1582826302792744e14
1.27363184079602e-7	1.0225614054179419e14
1.2641975308641975e-7	1.2039771938909867e14
1.2549019607843138e-7	9.789263436499056e13
1.2457420924574208e-7	1.047830666975351e14
1.2367149758454104e-7	5.388593671092277e13
1.2278177458033572e-7	4.052022815491368e13
1.2190476190476188e-7	3.3543619464557555e13
1.210401891252955e-7	3.754251833236576e13
1.2018779342723003e-7	3.505216475775692e13
1.1934731934731933e-7	1.9014055290727758e13
1.185185185185185e-7	3.1888009208700637e13
1.1770114942528734e-7	1.7184179804515873e13
1.1689497716894976e-7	4.029110986760541e13
1.1609977324263038e-7	2.423649367120983e13
1.1531531531531531e-7	1.9111739453420227e13
1.1454138702460848e-7	1.0204380256912871e13
1.1377777777777777e-7	3.0980447667126188e13
1.1302428256070639e-7	1.8156429066274875e13
1.1228070175438595e-7	4.6340385640997945e13
1.1154684095860565e-7	3.715478743995644e13
1.1082251082251081e-7	3.896317225958453e13
1.1010752688172043e-7	9.33676449116256e12
1.0940170940170939e-7	2.26409625773891e13
1.0870488322717621e-7	1.7819511668098926e13
1.080168776371308e-7	9.257174881708717e12
1.0733752620545073e-7	9.061022840927869e11
1.0666666666666666e-7	7.583208085766266e12
1.0600414078674947e-7	1.9364493183158938e12
1.0534979423868312e-7	5.648583203247558e12
1.0470347648261758e-7	1.8170956068057137e13
1.040650406504065e-7	6.490360490618422e12
1.0343434343434342e-7	4.250611664417759e13
1.0281124497991966e-7	3.271331702983058e13
1.0219560878243514e-7	3.206770050103837e12
1.0158730158730159e-7	5.507375331223176e13
1.009861932938856e-7	6.345217893148427e12
1.0039215686274509e-7	6.076318871102933e12
9.980506822612084e-8	1.3531099829866567e12
