3.6312056737588646e-7	9.241954878510861e17
3.5555555555555553e-7	9.99820888665143e18
3.482993197278911e-7	1.71657816178201e18
3.413333333333333e-7	7.028748178788122e18
3.34640522875817e-7	2.058357608295911e18
3.282051282051282e-7	2.707208479427816e18
3.2201257861635214e-7	3.454730733018453e18
3.160493827160493e-7	2.1186080342939336e18
3.1030303030303027e-7	2.3749336801092767e18
3.047619047619047e-7	2.426712212257588e18
2.9941520467836257e-7	1.4084059288866504e18
2.942528735632184e-7	1.738263079062174e18
2.892655367231638e-7	8.431795589823764e17
2.844444444444444e-7	1.1661937361429558e18
2.797814207650273e-7	2.0208446660635066e17
2.7526881720430106e-7	1.8014337211724529e18
2.7089947089947086e-7	3.1003555212302732e16
2.666666666666666e-7	5.523703011892723e18
2.6256410256410255e-7	1.2874267778448307e18
2.585858585858586e-7	9.74902448835535e18
2.54726368159204e-7	3.650389767686738e18
2.5098039215686275e-7	8.359209403432821e18
2.4734299516908207e-7	4.584829368203708e18
2.4380952380952376e-7	6.184849128674031e18
2.4037558685446006e-7	3.170420120727046e18
2.37037037037037e-7	1.553859767450264e18
2.3378995433789952e-7	1.3465477587920015e18
2.3063063063063062e-7	3.316065045238303e17
2.2755555555555555e-7	7.044141540267804e17
2.245614035087719e-7	9.280979369465183e17
2.2164502164502162e-7	8.807349821205189e16
2.1880341880341878e-7	2.4002942924253472e17
2.160337552742616e-7	1.158158088802323e17
2.133333333333333e-7	4.174804532085102e16
2.1069958847736624e-7	1.274120347765878e17
2.08130081300813e-7	3.6736384208433384e16
2.0562248995983933e-7	1.5098911811183684e16
2.0317460317460317e-7	8.782813501358627e16
2.0078431372549018e-7	6.580943969113626e16
1.9844961240310076e-7	2.0644619895790296e16
1.961685823754789e-7	2.3314207070332736e16
1.939393939393939e-7	5.6671292324957384e16
1.9176029962546815e-7	3.233202847927666e16
1.896296296296296e-7	5.119025801040128e15
1.8754578754578753e-7	1.5044134041257272e16
1.8550724637681157e-7	2.654624657871913e16
1.8351254480286738e-7	3.9765470172086325e15
1.8156028368794323e-7	1.2348852923222102e16
1.7964912280701754e-7	2.0375480966665284e16
1.7777777777777776e-7	9.541445548563392e15
1.7594501718213055e-7	8.381697407970694e15
1.7414965986394556e-7	1.7183176351274852e16
1.7239057239057235e-7	3.544539614346551e15
1.7066666666666666e-7	5.198739751923814e15
1.6897689768976896e-7	7.088942635900386e15
1.673202614379085e-7	3.7584826193824094e14
1.656957928802589e-7	6.235883145079964e15
1.641025641025641e-7	2.6596480665429435e15
1.6253968253968253e-7	3.576370970997028e15
1.6100628930817607e-7	6.180909999844744e15
1.5950155763239874e-7	1.0202025568875056e15
1.5802469135802466e-7	5.46487107432447e15
1.565749235474006e-7	3.3234609591436106e14
1.5515151515151514e-7	2.734664972848316e15
1.5375375375375375e-7	1.3686675136414952e14
1.5238095238095236e-7	1.557021204993793e15
1.510324483775811e-7	2.2926479979934425e14
1.4970760233918129e-7	1.5847373764714615e15
1.4840579710144926e-7	4.850095579583755e14
1.471264367816092e-7	1.383303221506431e15
1.4586894586894585e-7	7.456932321035364e14
1.446327683615819e-7	7.208959967297742e14
1.434173669467787e-7	9.412863324816546e14
1.422222222222222e-7	1.2790687991354336e14
1.4104683195592285e-7	3.4725725181001775e14
1.3989071038251365e-7	6.279944493180714e14
1.3875338753387534e-7	8.062747280832433e13
1.3763440860215053e-7	2.6463213029823197e14
1.3653333333333334e-7	5.59865342393356e14
1.3544973544973543e-7	4.788810832823621e14
1.3438320209973753e-7	8.697584352351214e13
1.333333333333333e-7	8.714950888190706e13
1.3229974160206715e-7	1.598579973336459e14
1.3128205128205127e-7	2.107864778493253e14
1.302798982188295e-7	2.4927428438434788e14
1.292929292929293e-7	1.522900349843438e14
1.2832080200501253e-7	1.340054240062026e14
1.27363184079602e-7	1.3214293646445545e14
1.2641975308641975e-7	1.6003192596760906e14
1.2549019607843138e-7	1.3779775949762144e14
1.2457420924574208e-7	1.0841367289165612e14
1.2367149758454104e-7	9.710027227180889e13
1.2278177458033572e-7	6.360506105706116e13
1.2190476190476188e-7	4.249770665414539e13
1.210401891252955e-7	3.704796734521835e13
1.2018779342723003e-7	5.124856116483815e13
1.1934731934731933e-7	4.776859936776917e13
1.185185185185185e-7	6.982973150963754e13
1.1770114942528734e-7	4.49304565500392e13
1.1689497716894976e-7	7.001516317767123e13
1.1609977324263038e-7	3.815712493017976e13
1.1531531531531531e-7	2.911589262792474e13
1.1454138702460848e-7	1.7287612760632203e13
1.1377777777777777e-7	2.5438996494956453e13
1.1302428256070639e-7	9.817356746509818e12
1.1228070175438595e-7	8.625730023494422e12
1.1154684095860565e-7	2.4501239124285215e13
1.1082251082251081e-7	1.2257286439993738e13
1.1010752688172043e-7	2.0342580813966375e13
1.0940170940170939e-7	2.1073708709294355e13
1.0870488322717621e-7	7.891991791118799e12
1.080168776371308e-7	3.4331712257660635e12
1.0733752620545073e-7	1.4178507805126781e13
1.0666666666666666e-7	3.967403644842722e12
1.0600414078674947e-7	2.089576370579465e13
1.0534979423868312e-7	1.006517684034542e13
1.0470347648261758e-7	4.655213585047767e12
1.040650406504065e-7	3.2014248544472617e12
1.0343434343434342e-7	7.386282582783756e11
1.0281124497991966e-7	1.885157027093153e13
1.0219560878243514e-7	1.3360321953899373e13
1.0158730158730159e-7	2.034613278373001e13
1.009861932938856e-7	1.3218425769762762e13
1.0039215686274509e-7	4.446458499211134e11
9.980506822612084e-8	4.028010488705932e12
