3.6312056737588646e-7	5.636572872118194e18
3.5555555555555553e-7	9.58339098446622e18
3.482993197278911e-7	2.363643305800534e18
3.413333333333333e-7	4.49268082248414e18
3.34640522875817e-7	2.7686503675753196e18
3.282051282051282e-7	3.680547860128195e18
3.2201257861635214e-7	2.9748823201612974e18
3.160493827160493e-7	2.5541927871416156e18
3.1030303030303027e-7	1.864502652245503e18
3.047619047619047e-7	1.64676604005633e18
2.9941520467836257e-7	1.591384496621398e18
2.942528735632184e-7	1.1399928964388476e18
2.892655367231638e-7	7.933866861751896e17
2.844444444444444e-7	1.106949777929057e18
2.797814207650273e-7	3.91218497011999e17
2.7526881720430106e-7	1.665647090094871e18
2.7089947089947086e-7	2.5429022335137565e17
2.666666666666666e-7	2.55499807467799e18
2.6256410256410255e-7	1.0361631452477222e18
2.585858585858586e-7	3.388104558238637e18
2.54726368159204e-7	2.082610237855875e18
2.5098039215686275e-7	4.1108890854813194e18
2.4734299516908207e-7	2.189639045439992e18
2.4380952380952376e-7	2.454796162600187e18
2.4037558685446006e-7	9.244766192923034e17
2.37037037037037e-7	5.0269178242108936e16
2.3378995433789952e-7	2.7022009308365875e17
2.3063063063063062e-7	7.710490391935245e17
2.2755555555555555e-7	2.378866697558473e17
2.245614035087719e-7	1.0383427468705475e18
2.2164502164502162e-7	7.72049366168708e16
2.1880341880341878e-7	3.196958341214543e17
2.160337552742616e-7	3.167785649533375e16
2.133333333333333e-7	4.4674135812016984e16
2.1069958847736624e-7	1.0676195056213136e17
2.08130081300813e-7	3.384186177532013e16
2.0562248995983933e-7	2.7913598538251948e16
2.0317460317460317e-7	1.2367203039824034e16
2.0078431372549018e-7	2.149091468144708e16
1.9844961240310076e-7	5.483735719766651e16
1.961685823754789e-7	4.955439910626659e16
1.939393939393939e-7	2.6378754058838252e16
1.9176029962546815e-7	5.760870199009965e15
1.896296296296296e-7	7.921247811540156e15
1.8754578754578753e-7	1.2725963020546052e16
1.8550724637681157e-7	2.051354898175444e16
1.8351254480286738e-7	3.1151591653690505e15
1.8156028368794323e-7	1.0196787285162165e15
1.7964912280701754e-7	1.0766416134815352e16
1.7777777777777776e-7	1.5421300668488548e16
1.7594501718213055e-7	8.71942476228706e15
1.7414965986394556e-7	1.2730831126133372e15
1.7239057239057235e-7	2.9379605806611445e15
1.7066666666666666e-7	7.836025145926501e15
1.6897689768976896e-7	3.6443889339827445e15
1.673202614379085e-7	3.3864813414095625e12
1.656957928802589e-7	2.4331422158573025e15
1.641025641025641e-7	3.718085811967056e15
1.6253968253968253e-7	6.090949912726206e14
1.6100628930817607e-7	7.814540915193932e14
1.5950155763239874e-7	4.3852631906883725e15
1.5802469135802466e-7	1.9233753810878045e15
1.565749235474006e-7	1.1446250379620827e14
1.5515151515151514e-7	9.918094906502229e14
1.5375375375375375e-7	1.411226877231623e15
1.5238095238095236e-7	1.7664589989045953e14
1.510324483775811e-7	1.0692797314233454e15
1.4970760233918129e-7	2.969020575169414e14
1.4840579710144926e-7	2.3230367473280462e14
1.471264367816092e-7	1.357720623628593e15
1.4586894586894585e-7	2.409495702278247e14
1.446327683615819e-7	6.065812479079942e14
1.434173669467787e-7	4.597105146358299e14
1.422222222222222e-7	3.294311643576268e12
1.4104683195592285e-7	2.054592417942745e14
1.3989071038251365e-7	3.806850661020662e13
1.3875338753387534e-7	4.771514203481845e14
1.3763440860215053e-7	2.2413016148666406e13
1.3653333333333334e-7	4.57206212530612e14
1.3544973544973543e-7	1.0729682054254584e14
1.3438320209973753e-7	3.67249016317342e14
1.333333333333333e-7	6.309826567334732e13
1.3229974160206715e-7	2.131230949810252e14
1.3128205128205127e-7	1.7688122954603354e12
1.302798982188295e-7	1.238403872456905e14
1.292929292929293e-7	1.1047594727128408e14
1.2832080200501253e-7	1.9597925461114598e13
1.27363184079602e-7	2.607970519931069e14
1.2641975308641975e-7	5.133572534200362e13
1.2549019607843138e-7	7.242803619239538e13
1.2457420924574208e-7	2.4148051786805928e14
1.2367149758454104e-7	7.297780676697762e13
1.2278177458033572e-7	1.0588568762317256e13
1.2190476190476188e-7	7.048739051625339e13
1.210401891252955e-7	4.5348633209345016e13
1.2018779342723003e-7	6.448358147039384e13
1.1934731934731933e-7	1.107452710414078e14
1.185185185185185e-7	1.7439780484025356e14
1.1770114942528734e-7	8.693467059523112e13
1.1689497716894976e-7	7.695761836262352e13
1.1609977324263038e-7	1.235181112652549e13
1.1531531531531531e-7	3.0461333288382723e13
1.1454138702460848e-7	4.2530450951701675e12
1.1377777777777777e-7	6.884935518653528e12
1.1302428256070639e-7	1.641751214065119e13
1.1228070175438595e-7	5.015313662767829e13
1.1154684095860565e-7	1.2173333282692266e13
1.1082251082251081e-7	2.5013213490944586e13
1.1010752688172043e-7	4.184315326010382e12
1.0940170940170939e-7	7.748792103492992e12
1.0870488322717621e-7	1.895265132287179e13
1.080168776371308e-7	1.5755659829433791e13
1.0733752620545073e-7	8.584418678806693e11
1.0666666666666666e-7	6.2879936783457e13
1.0600414078674947e-7	3.877878429303172e13
1.0534979423868312e-7	7.577022936174303e12
1.0470347648261758e-7	5.800291075730494e13
1.040650406504065e-7	5.490712746567133e13
1.0343434343434342e-7	2.3961697034632645e13
1.0281124497991966e-7	2.679607623620093e13
1.0219560878243514e-7	8.002426363332319e13
1.0158730158730159e-7	7.451136361623931e13
1.009861932938856e-7	4.4605117531044484e13
1.0039215686274509e-7	7.964914279164204e10
9.980506822612084e-8	5.390311962399246e13
