3.6312056737588646e-7	1.5708540565711364e19
3.5555555555555553e-7	4.164699121880007e18
3.482993197278911e-7	7.04679746874045e18
3.413333333333333e-7	9.319711514686628e17
3.34640522875817e-7	4.741842403568269e18
3.282051282051282e-7	2.844812896268049e18
3.2201257861635214e-7	2.121943584300697e18
3.160493827160493e-7	2.4524053334254116e18
3.1030303030303027e-7	2.2949405247413494e18
3.047619047619047e-7	1.487745789276405e18
2.9941520467836257e-7	1.4456194570056218e18
2.942528735632184e-7	1.1200940669153292e18
2.892655367231638e-7	6.355718379904892e17
2.844444444444444e-7	1.0208695727326634e18
2.797814207650273e-7	1.344748494730884e17
2.7526881720430106e-7	1.336574618934439e18
2.7089947089947086e-7	2.3887687407329496e16
2.666666666666666e-7	3.078485008448637e18
2.6256410256410255e-7	9.176104678920175e17
2.585858585858586e-7	5.665666801264024e18
2.54726368159204e-7	2.0571322138717809e18
2.5098039215686275e-7	5.131556331494331e18
2.4734299516908207e-7	1.4680676798104407e18
2.4380952380952376e-7	1.4826149413253658e18
2.4037558685446006e-7	2.1952232552615712e17
2.37037037037037e-7	3.499464759415541e16
2.3378995433789952e-7	1.5932013783056787e17
2.3063063063063062e-7	6.876208605363014e17
2.2755555555555555e-7	3.4602470931871315e17
2.245614035087719e-7	7.481695785815377e17
2.2164502164502162e-7	2.41323118826701e17
2.1880341880341878e-7	3.0954443118406086e17
2.160337552742616e-7	5.766079264355999e16
2.133333333333333e-7	7.152916367614208e16
2.1069958847736624e-7	1.311922483055793e16
2.08130081300813e-7	2.582370974262978e16
2.0562248995983933e-7	3.847479835512174e16
2.0317460317460317e-7	2.706817255877963e16
2.0078431372549018e-7	3.469980658054926e16
1.9844961240310076e-7	1.4904805637253228e16
1.961685823754789e-7	9.678073307357344e15
1.939393939393939e-7	1.0888229198786572e15
1.9176029962546815e-7	8.45658873865791e14
1.896296296296296e-7	6.137686908688858e15
1.8754578754578753e-7	5.6433456942627e15
1.8550724637681157e-7	1.173426321708335e16
1.8351254480286738e-7	6.126310475703155e15
1.8156028368794323e-7	4.645464821017746e15
1.7964912280701754e-7	9.07378740632332e14
1.7777777777777776e-7	8.181680883108402e14
1.7594501718213055e-7	1.2340236748358968e15
1.7414965986394556e-7	4.3374577782559115e15
1.7239057239057235e-7	4.1107659993992535e15
1.7066666666666666e-7	4.0927408163189605e15
1.6897689768976896e-7	1.9135087472290515e15
1.673202614379085e-7	3.9570307022480394e14
1.656957928802589e-7	1.1784522834423055e14
1.641025641025641e-7	1.0533283179686035e15
1.6253968253968253e-7	2.776970598852944e15
1.6100628930817607e-7	2.7905722265883205e15
1.5950155763239874e-7	3.1688871261856825e15
1.5802469135802466e-7	1.0522043271703459e15
1.565749235474006e-7	5.981388770056808e14
1.5515151515151514e-7	1.2301228301176197e14
1.5375375375375375e-7	4.792632533537901e14
1.5238095238095236e-7	1.2952284541220675e15
1.510324483775811e-7	9.609321312737106e14
1.4970760233918129e-7	1.018461802627372e15
1.4840579710144926e-7	2.2349929325027938e14
1.471264367816092e-7	3.477402120940496e14
1.4586894586894585e-7	9.765869170552384e14
1.446327683615819e-7	8.428654070929019e14
1.434173669467787e-7	1.0177354701878006e15
1.422222222222222e-7	5.052653831209483e14
1.4104683195592285e-7	1.83105395752336e14
1.3989071038251365e-7	2.6914969244025445e13
1.3875338753387534e-7	7.219367985949771e14
1.3763440860215053e-7	4.0221704394890575e14
1.3653333333333334e-7	5.2919195717075244e14
1.3544973544973543e-7	1.1862178695070122e14
1.3438320209973753e-7	2.3306946777629838e14
1.333333333333333e-7	2.553467920916224e14
1.3229974160206715e-7	4.2222266234880625e14
1.3128205128205127e-7	1.560503896361786e14
1.302798982188295e-7	3.4113280685995973e13
1.292929292929293e-7	1.045385888995389e14
1.2832080200501253e-7	2.4572041832446425e14
1.27363184079602e-7	2.1200533785876216e14
1.2641975308641975e-7	6.164223999844292e13
1.2549019607843138e-7	7.975371627689119e13
1.2457420924574208e-7	2.3206860689839503e14
1.2367149758454104e-7	2.122822587607222e14
1.2278177458033572e-7	4.3271528333907086e13
1.2190476190476188e-7	3.4004568309554164e13
1.210401891252955e-7	1.3986799409903081e14
1.2018779342723003e-7	8.16065643165605e13
1.1934731934731933e-7	2.929038486962564e12
1.185185185185185e-7	1.2272593202652019e14
1.1770114942528734e-7	1.2577959325675664e14
1.1689497716894976e-7	5.891198664877792e12
1.1609977324263038e-7	1.0790129209685422e14
1.1531531531531531e-7	1.2794137615754867e14
1.1454138702460848e-7	1.3741650622483617e11
1.1377777777777777e-7	9.449089795054205e13
1.1302428256070639e-7	3.10009758376334e13
1.1228070175438595e-7	5.749396235675147e13
1.1154684095860565e-7	6.662644099003646e13
1.1082251082251081e-7	7.507523602831964e13
1.1010752688172043e-7	1.7477014905449353e14
1.0940170940170939e-7	7.548429027219869e13
1.0870488322717621e-7	3.298315259755208e14
1.080168776371308e-7	7.455702197256348e13
1.0733752620545073e-7	1.9312549509319694e14
1.0666666666666666e-7	2.1171360370227506e14
1.0600414078674947e-7	1.2418828527146812e13
1.0534979423868312e-7	8.78883021647884e13
1.0470347648261758e-7	1.136662722303566e14
1.040650406504065e-7	5.337463690878755e14
1.0343434343434342e-7	5.062281633077294e14
1.0281124497991966e-7	1.9512642412831728e14
1.0219560878243514e-7	5.276201169983056e14
1.0158730158730159e-7	4.32729755018487e13
1.009861932938856e-7	2.3633731325872928e14
1.0039215686274509e-7	5.2368861503431294e14
9.980506822612084e-8	2.0896576842874844e14
