3.6312056737588646e-7	3.1885053883857044e18
3.5555555555555553e-7	1.1086872760084429e19
3.482993197278911e-7	1.8076866936195507e18
3.413333333333333e-7	6.460940344415299e18
3.34640522875817e-7	2.6168304526566323e18
3.282051282051282e-7	3.8850924248367754e18
3.2201257861635214e-7	3.572052226864603e18
3.160493827160493e-7	2.5526186911067525e18
3.1030303030303027e-7	2.0727033222810532e18
3.047619047619047e-7	2.0965725077420552e18
2.9941520467836257e-7	1.5891844907748083e18
2.942528735632184e-7	1.597833372234065e18
2.892655367231638e-7	1.0133194050679498e18
2.844444444444444e-7	1.3332542304121508e18
2.797814207650273e-7	4.6380412116839206e17
2.7526881720430106e-7	1.5837605622402399e18
2.7089947089947086e-7	2.2285350648942076e16
2.666666666666666e-7	2.9280434136213765e18
2.6256410256410255e-7	6.417619302401832e17
2.585858585858586e-7	6.566327751567522e18
2.54726368159204e-7	2.107186468160143e18
2.5098039215686275e-7	7.994156365250159e18
2.4734299516908207e-7	2.2603392343460193e18
2.4380952380952376e-7	3.340587759386498e18
2.4037558685446006e-7	8.815461885091487e17
2.37037037037037e-7	1.239709566709307e18
2.3378995433789952e-7	3.512631980387349e17
2.3063063063063062e-7	1.2313170609979384e18
2.2755555555555555e-7	2.4093189962564928e17
2.245614035087719e-7	2.0861743465275667e17
2.2164502164502162e-7	3.8166386599552006e17
2.1880341880341878e-7	4.297284296778341e16
2.160337552742616e-7	3.0498140937584115e17
2.133333333333333e-7	1.257683932523368e17
2.1069958847736624e-7	1.850201582276188e16
2.08130081300813e-7	6.006962875649351e16
2.0562248995983933e-7	6.417216708630783e16
2.0317460317460317e-7	6.846204479772379e16
2.0078431372549018e-7	5.892097754617049e16
1.9844961240310076e-7	1.3343997739060492e16
1.961685823754789e-7	2.134852386102877e16
1.939393939393939e-7	5.258278364175786e16
1.9176029962546815e-7	3.837044447281689e16
1.896296296296296e-7	1.2470092472594846e16
1.8754578754578753e-7	4.016536527011017e15
1.8550724637681157e-7	2.2323363270094252e16
1.8351254480286738e-7	1.6899367403194276e16
1.8156028368794323e-7	6.43197013186628e15
1.7964912280701754e-7	5.410030994801204e15
1.7777777777777776e-7	1.844791012509587e16
1.7594501718213055e-7	1.4410581920355116e16
1.7414965986394556e-7	3.656038951853145e15
1.7239057239057235e-7	5.024376785972553e15
1.7066666666666666e-7	1.086713544394986e16
1.6897689768976896e-7	3.227393982383653e15
1.673202614379085e-7	1.1984892448806285e15
1.656957928802589e-7	5.288312769000863e15
1.641025641025641e-7	2.4425707911489975e15
1.6253968253968253e-7	1.3823713409266265e15
1.6100628930817607e-7	5.619966080689071e15
1.5950155763239874e-7	2.200579579669666e15
1.5802469135802466e-7	9.813133372222754e14
1.565749235474006e-7	3.9338072756654745e15
1.5515151515151514e-7	8.25236971313527e14
1.5375375375375375e-7	1.570228252241025e15
1.5238095238095236e-7	1.2456699414048118e15
1.510324483775811e-7	4.174700151071679e14
1.4970760233918129e-7	1.178460614977684e15
1.4840579710144926e-7	1.3805287426233777e14
1.471264367816092e-7	1.822108105795248e15
1.4586894586894585e-7	3.067772734470091e14
1.446327683615819e-7	1.0040686042982668e15
1.434173669467787e-7	2.7277964335420497e14
1.422222222222222e-7	5.861942594259762e14
1.4104683195592285e-7	8.378663137989267e13
1.3989071038251365e-7	4.182703347184197e14
1.3875338753387534e-7	1.5436860482665352e13
1.3763440860215053e-7	3.950712696808217e14
1.3653333333333334e-7	8.295925958482334e13
1.3544973544973543e-7	3.7337900694994856e14
1.3438320209973753e-7	2.9732955680426825e14
1.333333333333333e-7	8.214316257567806e13
1.3229974160206715e-7	3.524784597011299e14
1.3128205128205127e-7	9.849863703232003e13
1.302798982188295e-7	6.220217735660075e12
1.292929292929293e-7	1.2599361400030325e14
1.2832080200501253e-7	1.85462561186611e14
1.27363184079602e-7	1.2149317214960664e14
1.2641975308641975e-7	3.558164103625274e13
1.2549019607843138e-7	4.620810941444789e13
1.2457420924574208e-7	1.5013331494050712e14
1.2367149758454104e-7	1.6549738669061922e14
1.2278177458033572e-7	5.935845452661321e13
1.2190476190476188e-7	4.231424739068653e13
1.210401891252955e-7	1.774055132771169e13
1.2018779342723003e-7	3.3316280118615938e13
1.1934731934731933e-7	2.429049611419813e13
1.185185185185185e-7	6.062364741117736e13
1.1770114942528734e-7	5.470901385937716e13
1.1689497716894976e-7	2.054825292305761e13
1.1609977324263038e-7	2.8728299987306945e13
1.1531531531531531e-7	4.1302398135622875e13
1.1454138702460848e-7	4.2488032508305055e13
1.1377777777777777e-7	1.2785780514194756e13
1.1302428256070639e-7	6.042787651761709e13
1.1228070175438595e-7	5.205135166954009e13
1.1154684095860565e-7	5.926676415876454e13
1.1082251082251081e-7	4.336252910026429e13
1.1010752688172043e-7	3.918058003044555e13
1.0940170940170939e-7	4.848649764065575e12
1.0870488322717621e-7	3.0242614256348746e13
1.080168776371308e-7	3.9662758329239526e12
1.0733752620545073e-7	2.4277518552498742e13
1.0666666666666666e-7	7.2228795424073545e12
1.0600414078674947e-7	3.884301976365359e13
1.0534979423868312e-7	5.664058563449483e13
1.0470347648261758e-7	3.463357381818417e13
1.040650406504065e-7	3.847480444261208e13
1.0343434343434342e-7	1.023659664277594e13
1.0281124497991966e-7	3.4158991128365895e13
1.0219560878243514e-7	8.250728501659595e13
1.0158730158730159e-7	1.883629493465495e13
1.009861932938856e-7	2.6457028544991875e13
1.0039215686274509e-7	1.5609049867148324e13
9.980506822612084e-8	1.7807592129685e13
