3.6312056737588646e-7	7.067331722866111e17
3.5555555555555553e-7	8.499100086878388e18
3.482993197278911e-7	1.8855827330142226e18
3.413333333333333e-7	6.28442554878748e18
3.34640522875817e-7	1.90128976105354e18
3.282051282051282e-7	2.0884295465944223e18
3.2201257861635214e-7	3.088980759966684e18
3.160493827160493e-7	1.8993481883321772e18
3.1030303030303027e-7	2.3442258852069176e18
3.047619047619047e-7	2.1708068391572385e18
2.9941520467836257e-7	1.274441729174363e18
2.942528735632184e-7	1.4093877096476372e18
2.892655367231638e-7	6.737857214823649e17
2.844444444444444e-7	9.76216660935729e17
2.797814207650273e-7	1.152327580030352e17
2.7526881720430106e-7	2.0058291778035005e18
2.7089947089947086e-7	3.7544556823068984e16
2.666666666666666e-7	5.407797310594589e18
2.6256410256410255e-7	1.1200588225763738e18
2.585858585858586e-7	7.239670311379118e18
2.54726368159204e-7	2.868682070062276e18
2.5098039215686275e-7	6.629619860879948e18
2.4734299516908207e-7	3.1426661528718694e18
2.4380952380952376e-7	4.800418570570866e18
2.4037558685446006e-7	1.179047775313921e18
2.37037037037037e-7	1.57929710087298e17
2.3378995433789952e-7	1.4714073954425504e17
2.3063063063063062e-7	7.970287805477669e17
2.2755555555555555e-7	1.135340320864014e16
2.245614035087719e-7	4.928464409947823e17
2.2164502164502162e-7	1.879762411738071e17
2.1880341880341878e-7	1.3647470102155985e15
2.160337552742616e-7	3.4302437647793914e17
2.133333333333333e-7	7.41321728792533e16
2.1069958847736624e-7	7.594637590864199e15
2.08130081300813e-7	7.344533921322538e16
2.0562248995983933e-7	6.632286658830939e16
2.0317460317460317e-7	3.9472873717222104e16
2.0078431372549018e-7	9.80845310388971e15
1.9844961240310076e-7	5.414162430578089e16
1.961685823754789e-7	5.373483206718789e16
1.939393939393939e-7	1.5555990465984958e16
1.9176029962546815e-7	1.154747855187959e16
1.896296296296296e-7	3.310097790885324e16
1.8754578754578753e-7	1.0668996313751756e16
1.8550724637681157e-7	5.017978373340661e15
1.8351254480286738e-7	1.6634859525620082e16
1.8156028368794323e-7	9.910161577125286e15
1.7964912280701754e-7	7.174001335694044e15
1.7777777777777776e-7	2.1680278084900948e16
1.7594501718213055e-7	4.519711210866759e15
1.7414965986394556e-7	6.553894183239264e15
1.7239057239057235e-7	1.1323659614306858e16
1.7066666666666666e-7	6.928757786496725e14
1.6897689768976896e-7	6.173600280200777e15
1.673202614379085e-7	1.9640406847541362e15
1.656957928802589e-7	3.3917237063611095e15
1.641025641025641e-7	4.4004712864115905e15
1.6253968253968253e-7	1.869025810320939e15
1.6100628930817607e-7	5.901732219735758e15
1.5950155763239874e-7	7.633967251872808e14
1.5802469135802466e-7	4.881550259355359e15
1.565749235474006e-7	2.7336414797052894e14
1.5515151515151514e-7	2.692807481100236e15
1.5375375375375375e-7	3.9638466926006194e14
1.5238095238095236e-7	1.415495127725176e15
1.510324483775811e-7	1.355660755383816e15
1.4970760233918129e-7	5.133965830247148e14
1.4840579710144926e-7	2.0708393996408615e15
1.471264367816092e-7	1.5862869530357194e14
1.4586894586894585e-7	1.2759632825103025e15
1.446327683615819e-7	8.103102411627602e14
1.434173669467787e-7	9.693946277857816e13
1.422222222222222e-7	6.573325755566092e14
1.4104683195592285e-7	4.063249865964077e14
1.3989071038251365e-7	2.1602259781379525e14
1.3875338753387534e-7	1.928287021517465e13
1.3763440860215053e-7	4.548547088777321e14
1.3653333333333334e-7	6.053289154020919e14
1.3544973544973543e-7	5.938526060198909e14
1.3438320209973753e-7	2.604790631102809e14
1.333333333333333e-7	6.418582031658975e13
1.3229974160206715e-7	2.1383939691859945e13
1.3128205128205127e-7	2.7229989269736547e13
1.302798982188295e-7	4.219634295339653e13
1.292929292929293e-7	4.406828681114755e13
1.2832080200501253e-7	1.0659584455332944e14
1.27363184079602e-7	1.1210719117450806e14
1.2641975308641975e-7	7.989196982729734e13
1.2549019607843138e-7	8.084390572505019e13
1.2457420924574208e-7	7.001474715285456e13
1.2367149758454104e-7	5.257944573479546e13
1.2278177458033572e-7	4.075750083629557e13
1.2190476190476188e-7	3.8937889840180234e13
1.210401891252955e-7	2.257263821526796e13
1.2018779342723003e-7	2.7609913315265168e13
1.1934731934731933e-7	2.7504368603417188e13
1.185185185185185e-7	2.649664449053703e13
1.1770114942528734e-7	1.642154872854432e13
1.1689497716894976e-7	2.0225593333440805e13
1.1609977324263038e-7	1.2381125343799043e13
1.1531531531531531e-7	1.5744330588389418e13
1.1454138702460848e-7	2.1143544548316555e13
1.1377777777777777e-7	1.1819158351650234e13
1.1302428256070639e-7	7.466928792735093e12
1.1228070175438595e-7	6.378768659445173e12
1.1154684095860565e-7	3.0886213759938228e12
1.1082251082251081e-7	2.0683527253424027e13
1.1010752688172043e-7	1.481801426717925e13
1.0940170940170939e-7	1.6341280904248973e13
1.0870488322717621e-7	7.899954022138356e12
1.080168776371308e-7	1.05877990247695e13
1.0733752620545073e-7	5.764807308587674e12
1.0666666666666666e-7	6.479742988415313e12
1.0600414078674947e-7	1.5116212896201555e12
1.0534979423868312e-7	5.857013492936198e12
1.0470347648261758e-7	6.602173087555514e11
1.040650406504065e-7	2.609521914309399e12
1.0343434343434342e-7	1.6797515333243936e12
1.0281124497991966e-7	7.425243731862437e11
1.0219560878243514e-7	1.1315135342873938e13
1.0158730158730159e-7	5.556878959922065e11
1.009861932938856e-7	5.1960928395508923e11
1.0039215686274509e-7	6.882043137388891e12
9.980506822612084e-8	5.4023560986050205e12
