3.6312056737588646e-7	1.4026174181143757e19
3.5555555555555553e-7	6.641707858776266e18
3.482993197278911e-7	6.489929795876989e18
3.413333333333333e-7	1.9030753799887427e18
3.34640522875817e-7	5.125321222996111e18
3.282051282051282e-7	3.840490609203642e18
3.2201257861635214e-7	2.7468049184624435e18
3.160493827160493e-7	3.0732870700971694e18
3.1030303030303027e-7	2.5675565114654577e18
3.047619047619047e-7	1.7165578267484687e18
2.9941520467836257e-7	1.87347305687736e18
2.942528735632184e-7	1.3270044691251901e18
2.892655367231638e-7	7.229184143613979e17
2.844444444444444e-7	1.503018180130225e18
2.797814207650273e-7	8.944089969279386e16
2.7526881720430106e-7	2.437199187158648e18
2.7089947089947086e-7	3.082840175732637e17
2.666666666666666e-7	5.626667795923353e18
2.6256410256410255e-7	2.686921353344203e18
2.585858585858586e-7	9.89658417029835e18
2.54726368159204e-7	5.509671153324014e18
2.5098039215686275e-7	8.676515274078361e18
2.4734299516908207e-7	4.2549966823543654e18
2.4380952380952376e-7	2.679110190939098e18
2.4037558685446006e-7	9.175180100657677e17
2.37037037037037e-7	4.8017905852309466e17
2.3378995433789952e-7	7.172303161157334e15
2.3063063063063062e-7	9.707169603820454e17
2.2755555555555555e-7	6.607109666751245e16
2.245614035087719e-7	6.67252654886402e17
2.2164502164502162e-7	3.386256239110748e16
2.1880341880341878e-7	1.924859795801842e17
2.160337552742616e-7	3.555036446474323e16
2.133333333333333e-7	7.551298239651837e16
2.1069958847736624e-7	8.251379035418102e16
2.08130081300813e-7	5.284274994038989e16
2.0562248995983933e-7	4.460472965233501e16
2.0317460317460317e-7	1.4448105404459136e16
2.0078431372549018e-7	5.944344747659571e15
1.9844961240310076e-7	1.1516142703525906e16
1.961685823754789e-7	2.089262955246285e16
1.939393939393939e-7	3.389256837252291e16
1.9176029962546815e-7	3.016903117294427e16
1.896296296296296e-7	2.010729427379313e16
1.8754578754578753e-7	8.874908221229131e15
1.8550724637681157e-7	4.41960367163611e14
1.8351254480286738e-7	1.7130123998211455e15
1.8156028368794323e-7	9.51468452151861e15
1.7964912280701754e-7	1.0392377414347476e16
1.7777777777777776e-7	1.2115098207337112e16
1.7594501718213055e-7	5.667716310601487e15
1.7414965986394556e-7	1.958941786582917e15
1.7239057239057235e-7	1.903968702368306e14
1.7066666666666666e-7	3.025799533814071e15
1.6897689768976896e-7	3.793521541826248e15
1.673202614379085e-7	3.702832175848182e15
1.656957928802589e-7	1.3757883398310848e15
1.641025641025641e-7	4.366957264116397e13
1.6253968253968253e-7	9.926718838772421e14
1.6100628930817607e-7	2.0863461785111308e15
1.5950155763239874e-7	3.840688466076862e15
1.5802469135802466e-7	1.4251684850054395e15
1.565749235474006e-7	8.194770882306212e14
1.5515151515151514e-7	9.280505969637575e13
1.5375375375375375e-7	8.085328686204181e14
1.5238095238095236e-7	9.930591077919278e14
1.510324483775811e-7	6.973341539990525e14
1.4970760233918129e-7	3.3909939536320453e13
1.4840579710144926e-7	4.6856165005710725e14
1.471264367816092e-7	7.904457669470675e14
1.4586894586894585e-7	1.1892144620483332e15
1.446327683615819e-7	3.842888848209397e14
1.434173669467787e-7	7.426388617732856e13
1.422222222222222e-7	2.890106684181016e14
1.4104683195592285e-7	5.5845390107517275e14
1.3989071038251365e-7	2.3626282366405784e14
1.3875338753387534e-7	1.1882760826680775e14
1.3763440860215053e-7	2.354754798699848e14
1.3653333333333334e-7	6.043385298379729e14
1.3544973544973543e-7	1.3365599838953028e14
1.3438320209973753e-7	1.394646119400399e14
1.333333333333333e-7	3.312739957088322e14
1.3229974160206715e-7	3.0783766492828275e14
1.3128205128205127e-7	7.010561295545525e12
1.302798982188295e-7	1.6553261303572956e14
1.292929292929293e-7	1.9969744290516925e14
1.2832080200501253e-7	1.589606664302559e13
1.27363184079602e-7	1.5268114613962353e14
1.2641975308641975e-7	2.3483857324634775e14
1.2549019607843138e-7	3.803069249727756e13
1.2457420924574208e-7	1.510842736538964e14
1.2367149758454104e-7	1.4931950574335597e14
1.2278177458033572e-7	1.6662396869123785e13
1.2190476190476188e-7	1.5928601608367794e14
1.210401891252955e-7	1.8320483504064816e13
1.2018779342723003e-7	8.566122253404378e13
1.1934731934731933e-7	5.23999579167609e13
1.185185185185185e-7	7.709157655597931e13
1.1770114942528734e-7	7.941934809325719e13
1.1689497716894976e-7	5.9058990651200875e13
1.1609977324263038e-7	9.375058687618006e13
1.1531531531531531e-7	6.680730389671581e13
1.1454138702460848e-7	4.968715606504523e13
1.1377777777777777e-7	9.217037940026105e13
1.1302428256070639e-7	9.022756106817656e12
1.1228070175438595e-7	5.259303291901841e13
1.1154684095860565e-7	1.3813512399015616e14
1.1082251082251081e-7	1.4645126436572113e13
1.1010752688172043e-7	3.861965195162169e13
1.0940170940170939e-7	2.5478992519953275e14
1.0870488322717621e-7	1.431145193796662e14
1.080168776371308e-7	1.444750502913673e14
1.0733752620545073e-7	2.3726386370039895e13
1.0666666666666666e-7	1.058425399147735e14
1.0600414078674947e-7	1.9304456042850984e13
1.0534979423868312e-7	5.753198795044603e11
1.0470347648261758e-7	3.4878514639181434e13
1.040650406504065e-7	6.6290295708046516e13
1.0343434343434342e-7	1.6429648548017602e13
1.0281124497991966e-7	3.555069189292809e13
1.0219560878243514e-7	6.425403417929536e14
1.0158730158730159e-7	2.7925634892630084e14
1.009861932938856e-7	1.1760395188115788e14
1.0039215686274509e-7	1.7428909451709135e13
9.980506822612084e-8	3.2232760711696906e14
