3.6312056737588646e-7	7.680612391183773e18
3.5555555555555553e-7	9.084611682778047e18
3.482993197278911e-7	3.3126545885877473e18
3.413333333333333e-7	3.777526869383264e18
3.34640522875817e-7	3.368779713261886e18
3.282051282051282e-7	3.840619272379532e18
3.2201257861635214e-7	2.866842271377325e18
3.160493827160493e-7	2.749854071294211e18
3.1030303030303027e-7	1.9853114048498432e18
3.047619047619047e-7	1.602936554827515e18
2.9941520467836257e-7	1.723707066653335e18
2.942528735632184e-7	1.1187662265999731e18
2.892655367231638e-7	7.453187281978404e17
2.844444444444444e-7	1.2185194834785748e18
2.797814207650273e-7	3.3411033660377555e17
2.7526881720430106e-7	2.087977179587069e18
2.7089947089947086e-7	4.695648614563445e17
2.666666666666666e-7	3.7933708154365297e18
2.6256410256410255e-7	2.0580560248702945e18
2.585858585858586e-7	4.95970183848092e18
2.54726368159204e-7	3.869038411218475e18
2.5098039215686275e-7	4.5173442698720297e18
2.4734299516908207e-7	3.7245538804058803e18
2.4380952380952376e-7	2.9988308891264026e18
2.4037558685446006e-7	1.9047544031840893e18
2.37037037037037e-7	5.971909183085179e17
2.3378995433789952e-7	6.815001639906337e17
2.3063063063063062e-7	1.4249850596362648e17
2.2755555555555555e-7	4.322917643324217e17
2.245614035087719e-7	5.602165823094961e17
2.2164502164502162e-7	2.8981957439506e17
2.1880341880341878e-7	4.1352095553023955e17
2.160337552742616e-7	5.410923848983805e16
2.133333333333333e-7	1.1096955062298995e17
2.1069958847736624e-7	2.4114452081940124e16
2.08130081300813e-7	4.579621614288447e16
2.0562248995983933e-7	7.374064986255872e16
2.0317460317460317e-7	3.003221801970801e16
2.0078431372549018e-7	2.327621094107793e16
1.9844961240310076e-7	8.280410211508896e15
1.961685823754789e-7	1.822908557647054e16
1.939393939393939e-7	3.765484646453267e16
1.9176029962546815e-7	3.0075525481487544e16
1.896296296296296e-7	1.5674925768581912e16
1.8754578754578753e-7	2.57064930129161e15
1.8550724637681157e-7	3.8563489130762305e15
1.8351254480286738e-7	9.462442812182174e15
1.8156028368794323e-7	1.5155672171695172e16
1.7964912280701754e-7	4.4855854452106525e15
1.7777777777777776e-7	1.8429661789543045e15
1.7594501718213055e-7	4.520561565597382e15
1.7414965986394556e-7	9.999458485026444e15
1.7239057239057235e-7	7.84347366488484e15
1.7066666666666666e-7	1.6339021518962045e15
1.6897689768976896e-7	2.2845555897494297e14
1.673202614379085e-7	3.074886065867772e15
1.656957928802589e-7	2.900998868688494e15
1.641025641025641e-7	4.8161532808177225e14
1.6253968253968253e-7	9.037815662297539e14
1.6100628930817607e-7	2.7281681140054075e15
1.5950155763239874e-7	3.3218462197586685e15
1.5802469135802466e-7	2.803032183913163e14
1.565749235474006e-7	9.102482981370691e14
1.5515151515151514e-7	1.0975813782342095e15
1.5375375375375375e-7	1.1129151663807625e15
1.5238095238095236e-7	2.2075825997954575e14
1.510324483775811e-7	8.57438363867914e14
1.4970760233918129e-7	3.590554439081501e14
1.4840579710144926e-7	8.625764739034689e13
1.471264367816092e-7	9.220893971527425e14
1.4586894586894585e-7	6.855655605436376e14
1.446327683615819e-7	6.15311059928921e13
1.434173669467787e-7	4.919502978069046e14
1.422222222222222e-7	2.476522405159933e14
1.4104683195592285e-7	5.823200817651091e13
1.3989071038251365e-7	3.496985733835029e14
1.3875338753387534e-7	4.337368179112955e13
1.3763440860215053e-7	3.085608989140384e14
1.3653333333333334e-7	8.259766134875325e13
1.3544973544973543e-7	2.843837297430764e14
1.3438320209973753e-7	2.220375482996042e14
1.333333333333333e-7	3.9496976245012805e13
1.3229974160206715e-7	2.1939256656980047e14
1.3128205128205127e-7	9.170819561206938e12
1.302798982188295e-7	1.1738056594995052e14
1.292929292929293e-7	5.800512070958287e13
1.2832080200501253e-7	6.616749961503661e13
1.27363184079602e-7	1.598447357535471e14
1.2641975308641975e-7	1.461080677895415e13
1.2549019607843138e-7	2.6662288018773553e14
1.2457420924574208e-7	6.20277613043862e12
1.2367149758454104e-7	1.7588570891291712e14
1.2278177458033572e-7	7.665771025406734e13
1.2190476190476188e-7	1.3561416257367742e12
1.210401891252955e-7	1.6210781894410725e13
1.2018779342723003e-7	4.026365136930901e13
1.1934731934731933e-7	1.1898361475650662e14
1.185185185185185e-7	5.44865459279203e13
1.1770114942528734e-7	8.735112700138148e12
1.1689497716894976e-7	3.2119994567403754e13
1.1609977324263038e-7	2.8702261967601574e13
1.1531531531531531e-7	2.0133669654883742e13
1.1454138702460848e-7	5.0676978408778545e12
1.1377777777777777e-7	6.08853861786771e12
1.1302428256070639e-7	8.42423245076306e12
1.1228070175438595e-7	1.5271327496132957e13
1.1154684095860565e-7	1.0961002250960418e13
1.1082251082251081e-7	6.2688766149301016e13
1.1010752688172043e-7	4.863421152065277e12
1.0940170940170939e-7	5.8597148370492625e13
1.0870488322717621e-7	1.9443991990358758e13
1.080168776371308e-7	2.7201398202674605e13
1.0733752620545073e-7	9.177876734122428e12
1.0666666666666666e-7	8.442284113812489e12
1.0600414078674947e-7	1.813020193471566e13
1.0534979423868312e-7	9.656540878926081e13
1.0470347648261758e-7	2.046797894465095e12
1.040650406504065e-7	3.9594412900578016e13
1.0343434343434342e-7	6.188676107794095e13
1.0281124497991966e-7	1.281166081830548e13
1.0219560878243514e-7	3.134622487715486e13
1.0158730158730159e-7	1.7381779593786822e13
1.009861932938856e-7	8.678045897094416e12
1.0039215686274509e-7	1.898074001171134e13
9.980506822612084e-8	2.1227195196983836e13
