3.6312056737588646e-7	4.189326309684906e18
3.5555555555555553e-7	1.0218324585887455e19
3.482993197278911e-7	1.913591931196948e18
3.413333333333333e-7	5.425922084958984e18
3.34640522875817e-7	2.552545480244312e18
3.282051282051282e-7	3.745214111245311e18
3.2201257861635214e-7	3.17036650922509e18
3.160493827160493e-7	2.4998482223535596e18
3.1030303030303027e-7	1.8729200498097428e18
3.047619047619047e-7	1.8026456903798234e18
2.9941520467836257e-7	1.529414428755008e18
2.942528735632184e-7	1.3065452087967094e18
2.892655367231638e-7	8.814548962024707e17
2.844444444444444e-7	1.1630789424673213e18
2.797814207650273e-7	4.165719557616458e17
2.7526881720430106e-7	1.5246593403172685e18
2.7089947089947086e-7	7.472370909354734e16
2.666666666666666e-7	2.3873275462048087e18
2.6256410256410255e-7	5.921162742817463e17
2.585858585858586e-7	4.4332670740540416e18
2.54726368159204e-7	1.6637356932532943e18
2.5098039215686275e-7	5.866569476278762e18
2.4734299516908207e-7	1.7322589890249948e18
2.4380952380952376e-7	2.450289785656834e18
2.4037558685446006e-7	3.655822771892713e17
2.37037037037037e-7	2.2852416258288144e17
2.3378995433789952e-7	1.6912812023379975e15
2.3063063063063062e-7	1.1977326860690232e18
2.2755555555555555e-7	2.7714498805422056e16
2.245614035087719e-7	6.900861700554438e17
2.2164502164502162e-7	6.581624102289157e16
2.1880341880341878e-7	4.269790735662984e16
2.160337552742616e-7	1.9567188415055706e17
2.133333333333333e-7	4.9358721265985496e16
2.1069958847736624e-7	8.88314220729508e16
2.08130081300813e-7	3.3998035947136344e16
2.0562248995983933e-7	5.692113676626697e15
2.0317460317460317e-7	5.059773684086091e16
2.0078431372549018e-7	7.1564770135710136e16
1.9844961240310076e-7	4.110044828558596e16
1.961685823754789e-7	1.871364259874772e16
1.939393939393939e-7	1.0334184374862166e16
1.9176029962546815e-7	2.1571384425954204e16
1.896296296296296e-7	3.3374477036822132e16
1.8754578754578753e-7	1.1034200913554882e16
1.8550724637681157e-7	7.001018300028952e14
1.8351254480286738e-7	8.915347863512719e15
1.8156028368794323e-7	1.9792071125046652e16
1.7964912280701754e-7	8.04696282383656e15
1.7777777777777776e-7	2.072574280865626e15
1.7594501718213055e-7	8.013294525888367e15
1.7414965986394556e-7	1.3147349792118568e16
1.7239057239057235e-7	6.361014848411493e15
1.7066666666666666e-7	5.5937931562192544e14
1.6897689768976896e-7	3.889855887552078e15
1.673202614379085e-7	4.810584290652787e15
1.656957928802589e-7	2.040989852258706e14
1.641025641025641e-7	2.257619901087045e15
1.6253968253968253e-7	4.542179979766591e15
1.6100628930817607e-7	9.916960488558865e14
1.5950155763239874e-7	1.6954300212193265e15
1.5802469135802466e-7	3.5025503053799685e15
1.565749235474006e-7	9.009971020792551e14
1.5515151515151514e-7	3.565832479625275e14
1.5375375375375375e-7	1.925499921685084e15
1.5238095238095236e-7	1.4043963426491938e14
1.510324483775811e-7	1.162504343777115e15
1.4970760233918129e-7	5.437281032978062e14
1.4840579710144926e-7	3.17627589579945e14
1.471264367816092e-7	1.3575717512644062e15
1.4586894586894585e-7	6.390214013570564e13
1.446327683615819e-7	1.358731941058445e15
1.434173669467787e-7	1.0911705792686906e14
1.422222222222222e-7	3.7829495216446806e14
1.4104683195592285e-7	9.598357057640766e13
1.3989071038251365e-7	2.445223193235968e14
1.3875338753387534e-7	5.139234724709499e13
1.3763440860215053e-7	3.0369117558017725e14
1.3653333333333334e-7	5.259111918776427e13
1.3544973544973543e-7	3.500606841870069e14
1.3438320209973753e-7	3.813383977333248e13
1.333333333333333e-7	2.969170588361444e14
1.3229974160206715e-7	6.639987792058142e13
1.3128205128205127e-7	7.846977586755603e13
1.302798982188295e-7	1.7375862326045275e14
1.292929292929293e-7	5.045150497255062e13
1.2832080200501253e-7	2.4316038663453406e13
1.27363184079602e-7	2.164225865145606e14
1.2641975308641975e-7	1.3496884530387062e14
1.2549019607843138e-7	1.6567812500874762e13
1.2457420924574208e-7	7.698616752129977e13
1.2367149758454104e-7	1.528352069639676e14
1.2278177458033572e-7	9.928432086725978e13
1.2190476190476188e-7	3.957041827588174e13
1.210401891252955e-7	4.588637952039267e13
1.2018779342723003e-7	6.916982318626369e13
1.1934731934731933e-7	8.458858457058831e13
1.185185185185185e-7	5.3079432474385555e13
1.1770114942528734e-7	6.604547633951184e13
1.1689497716894976e-7	2.144915136309987e13
1.1609977324263038e-7	4.191274844619617e13
1.1531531531531531e-7	2.3250122989595477e13
1.1454138702460848e-7	2.8035963828885684e13
1.1377777777777777e-7	1.9115441226510562e12
1.1302428256070639e-7	3.282251034818335e13
1.1228070175438595e-7	1.5133820845598262e12
1.1154684095860565e-7	4.671094945071168e13
1.1082251082251081e-7	1.5096545648844523e13
1.1010752688172043e-7	5.6088769599365625e13
1.0940170940170939e-7	3.599037625052506e13
1.0870488322717621e-7	1.0528272983866328e13
1.080168776371308e-7	1.8981679294599965e13
1.0733752620545073e-7	6.437159527204584e12
1.0666666666666666e-7	7.266073065734344e13
1.0600414078674947e-7	4.473211318409703e12
1.0534979423868312e-7	4.917207755154674e12
1.0470347648261758e-7	1.9390609759022163e12
1.040650406504065e-7	1.2706951661965111e13
1.0343434343434342e-7	1.6884935059499984e13
1.0281124497991966e-7	4.476884290782363e12
1.0219560878243514e-7	7.362865468703206e12
1.0158730158730159e-7	1.5041275263905082e13
1.009861932938856e-7	2.7553783709154516e13
1.0039215686274509e-7	2.1262521970180207e13
9.980506822612084e-8	1.1763373265842787e13
