3.6312056737588646e-7	1.2977890556694475e19
3.5555555555555553e-7	8.100763262062201e18
3.482993197278911e-7	6.146074314022601e18
3.413333333333333e-7	2.7189537986871644e18
3.34640522875817e-7	5.239055529114337e18
3.282051282051282e-7	4.3659739078992097e18
3.2201257861635214e-7	3.103043098190942e18
3.160493827160493e-7	3.385876682238046e18
3.1030303030303027e-7	2.6592983127858893e18
3.047619047619047e-7	1.8895885475852634e18
2.9941520467836257e-7	2.083257242869399e18
2.942528735632184e-7	1.4538994214742444e18
2.892655367231638e-7	8.330856215984562e17
2.844444444444444e-7	1.6676119063133842e18
2.797814207650273e-7	1.80483479453413e17
2.7526881720430106e-7	2.7168437418078525e18
2.7089947089947086e-7	4.987708333452336e17
2.666666666666666e-7	5.960944506293357e18
2.6256410256410255e-7	3.192990055430483e18
2.585858585858586e-7	9.9792757525584e18
2.54726368159204e-7	6.345422520028009e18
2.5098039215686275e-7	8.531222160445812e18
2.4734299516908207e-7	5.11016478601355e18
2.4380952380952376e-7	2.9028272823101486e18
2.4037558685446006e-7	1.446532192361966e18
2.37037037037037e-7	7.586627971282867e17
2.3378995433789952e-7	1.430124637025314e17
2.3063063063063062e-7	7.781921109582687e17
2.2755555555555555e-7	2.605866022841713e16
2.245614035087719e-7	3.5683676242400806e17
2.2164502164502162e-7	4.389681020239765e16
2.1880341880341878e-7	1.094113175583079e17
2.160337552742616e-7	1.0277082141686104e17
2.133333333333333e-7	9.492938618692291e16
2.1069958847736624e-7	9.066940706846906e16
2.08130081300813e-7	4.721260121910896e16
2.0562248995983933e-7	1.5660678917221248e16
2.0317460317460317e-7	1.2218332949208704e16
2.0078431372549018e-7	2.0294315265793916e16
1.9844961240310076e-7	4.04052781889739e16
1.961685823754789e-7	4.820572698683709e16
1.939393939393939e-7	4.18342176228785e16
1.9176029962546815e-7	2.5139985146117256e16
1.896296296296296e-7	6.489451244277832e15
1.8754578754578753e-7	2.667667860601144e15
1.8550724637681157e-7	8.847185311284524e15
1.8351254480286738e-7	1.0259310547470468e16
1.8156028368794323e-7	1.6931454040879608e16
1.7964912280701754e-7	6.766898905977624e15
1.7777777777777776e-7	4.564440201868985e15
1.7594501718213055e-7	1.1464476087719488e15
1.7414965986394556e-7	5.807509740783783e15
1.7239057239057235e-7	7.191600915129366e15
1.7066666666666666e-7	6.776047136143124e15
1.6897689768976896e-7	2.786073508621508e15
1.673202614379085e-7	2.0265871186243678e14
1.656957928802589e-7	8.786352087094101e14
1.641025641025641e-7	2.6883406292472385e15
1.6253968253968253e-7	3.640672437671334e15
1.6100628930817607e-7	1.3971072818638725e15
1.5950155763239874e-7	6.670703623555625e14
1.5802469135802466e-7	5.518240494433239e14
1.565749235474006e-7	2.4428248231211235e15
1.5515151515151514e-7	1.0642680580861522e15
1.5375375375375375e-7	8.005355271908035e14
1.5238095238095236e-7	9.490426204997297e13
1.510324483775811e-7	7.832884524286904e14
1.4970760233918129e-7	9.271214427874534e14
1.4840579710144926e-7	4.9511458819673625e14
1.471264367816092e-7	1.8084314985966812e14
1.4586894586894585e-7	6.100384607060348e14
1.446327683615819e-7	1.1123573800294299e15
1.434173669467787e-7	3.046867566540154e14
1.422222222222222e-7	3.550616384072728e13
1.4104683195592285e-7	5.339028516181071e14
1.3989071038251365e-7	2.790754806385312e14
1.3875338753387534e-7	4.404844950060333e13
1.3763440860215053e-7	1.147718639183673e14
1.3653333333333334e-7	6.855283396362652e14
1.3544973544973543e-7	1.5023307241506778e14
1.3438320209973753e-7	1.5608350008755503e14
1.333333333333333e-7	2.9894682865053706e14
1.3229974160206715e-7	2.1054576755840112e14
1.3128205128205127e-7	2.59374306343258e13
1.302798982188295e-7	2.0100796623823906e14
1.292929292929293e-7	4.616418509467757e13
1.2832080200501253e-7	1.013842292513107e14
1.27363184079602e-7	2.5651102018545197e14
1.2641975308641975e-7	1.2917895996708223e13
1.2549019607843138e-7	2.299294153540973e14
1.2457420924574208e-7	1.5330120479247956e14
1.2367149758454104e-7	5.194099444178756e13
1.2278177458033572e-7	1.4912371727694662e14
1.2190476190476188e-7	5.515002774577104e12
1.210401891252955e-7	9.841517045147192e13
1.2018779342723003e-7	1.554664119606125e13
1.1934731934731933e-7	1.1120862967710003e14
1.185185185185185e-7	3.3995190804125336e13
1.1770114942528734e-7	7.43370532939176e13
1.1689497716894976e-7	9.4116797319185e13
1.1609977324263038e-7	5.06660457531513e12
1.1531531531531531e-7	1.670811899214289e14
1.1454138702460848e-7	4.007988399710345e13
1.1377777777777777e-7	3.887381950314705e13
1.1302428256070639e-7	1.2704882653927839e14
1.1228070175438595e-7	1.8262776465604294e14
1.1154684095860565e-7	4.403457628571454e13
1.1082251082251081e-7	5.058670009633654e11
1.1010752688172043e-7	6.1185873877526875e12
1.0940170940170939e-7	2.10533312553473e13
1.0870488322717621e-7	1.8079566232564934e13
1.080168776371308e-7	7.160277335653231e13
1.0733752620545073e-7	4.04403783237294e13
1.0666666666666666e-7	8.292067232152479e12
1.0600414078674947e-7	2.3927837788609496e13
1.0534979423868312e-7	1.4504258665992512e14
1.0470347648261758e-7	8.657250392893811e13
1.040650406504065e-7	8.146478462616517e13
1.0343434343434342e-7	1.1607243421443922e14
1.0281124497991966e-7	2.406121592535005e14
1.0219560878243514e-7	3.107187685413375e13
1.0158730158730159e-7	1.3811019177793053e14
1.009861932938856e-7	1.3933963557476931e14
1.0039215686274509e-7	6.176571915187693e13
9.980506822612084e-8	2.1713733600475062e14
