3.6312056737588646e-7	1.8880315228794404e18
3.5555555555555553e-7	1.0070539949723564e19
3.482993197278911e-7	1.2750842168650977e18
3.413333333333333e-7	6.305475009110963e18
3.34640522875817e-7	2.0435204125271729e18
3.282051282051282e-7	3.256958518753232e18
3.2201257861635214e-7	3.2581928649894134e18
3.160493827160493e-7	2.1680048872707348e18
3.1030303030303027e-7	1.8668707139303478e18
3.047619047619047e-7	1.9935130148122363e18
2.9941520467836257e-7	1.281000189138642e18
2.942528735632184e-7	1.520070110765224e18
2.892655367231638e-7	8.359232010861861e17
2.844444444444444e-7	1.1746301314362614e18
2.797814207650273e-7	3.045685260861453e17
2.7526881720430106e-7	1.433671957852364e18
2.7089947089947086e-7	1.7591386954801174e16
2.666666666666666e-7	3.728804659205645e18
2.6256410256410255e-7	1.1316231091007945e18
2.585858585858586e-7	8.873141257387604e18
2.54726368159204e-7	3.272762049548668e18
2.5098039215686275e-7	9.362595801900548e18
2.4734299516908207e-7	3.649501174600402e18
2.4380952380952376e-7	4.68518909005371e18
2.4037558685446006e-7	2.3887108468103567e18
2.37037037037037e-7	2.3753140310613683e18
2.3378995433789952e-7	1.2839993669708244e18
2.3063063063063062e-7	7.578990264522472e17
2.2755555555555555e-7	8.689176530859054e17
2.245614035087719e-7	1.5913923572482326e17
2.2164502164502162e-7	6.959347587974478e17
2.1880341880341878e-7	3.504515160886387e17
2.160337552742616e-7	1.695382184359504e17
2.133333333333333e-7	1.4381603509411587e17
2.1069958847736624e-7	2.903177581440743e16
2.08130081300813e-7	6.119304945985987e16
2.0562248995983933e-7	8.391990115973669e16
2.0317460317460317e-7	2.0369467345364324e16
2.0078431372549018e-7	9.245291220592888e15
1.9844961240310076e-7	4.688841147676379e16
1.961685823754789e-7	5.125189464939206e16
1.939393939393939e-7	3.084131518549059e16
1.9176029962546815e-7	5.028217268969874e15
1.896296296296296e-7	1.7448777140532862e16
1.8754578754578753e-7	2.088806632887916e16
1.8550724637681157e-7	1.168241979843413e16
1.8351254480286738e-7	1.7090090968115385e15
1.8156028368794323e-7	1.573236112776433e16
1.7964912280701754e-7	1.4323420998931234e16
1.7777777777777776e-7	4.889837060095602e15
1.7594501718213055e-7	6.033170897642338e15
1.7414965986394556e-7	1.3888587446893276e16
1.7239057239057235e-7	5.917338168201666e15
1.7066666666666666e-7	1.3978128412882425e15
1.6897689768976896e-7	5.724448671005768e15
1.673202614379085e-7	2.693442525233296e15
1.656957928802589e-7	8.62519318828e14
1.641025641025641e-7	5.384484929786491e15
1.6253968253968253e-7	1.064865212117872e15
1.6100628930817607e-7	2.0529172027408138e15
1.5950155763239874e-7	4.333432137222499e15
1.5802469135802466e-7	5.457440238543572e14
1.565749235474006e-7	2.757395317991597e15
1.5515151515151514e-7	1.7193680747616315e15
1.5375375375375375e-7	9.132350976227822e14
1.5238095238095236e-7	1.0656674399251925e15
1.510324483775811e-7	3.614218960141322e14
1.4970760233918129e-7	1.0227669994546622e15
1.4840579710144926e-7	1.5651409180845744e14
1.471264367816092e-7	1.7075537381392705e15
1.4586894586894585e-7	1.0048748574769956e14
1.446327683615819e-7	1.1856162216841045e15
1.434173669467787e-7	2.1359780612173914e13
1.422222222222222e-7	7.280573697823052e14
1.4104683195592285e-7	1.3697390839258627e14
1.3989071038251365e-7	2.4356174944673975e14
1.3875338753387534e-7	4.6665094855176944e14
1.3763440860215053e-7	3.300222048407298e13
1.3653333333333334e-7	4.089697372382253e14
1.3544973544973543e-7	2.7806321883230788e14
1.3438320209973753e-7	5.569438549250195e13
1.333333333333333e-7	2.501687911181667e14
1.3229974160206715e-7	1.8541197024834584e14
1.3128205128205127e-7	4.053734921649134e13
1.302798982188295e-7	3.038406293738793e12
1.292929292929293e-7	6.497231309114945e13
1.2832080200501253e-7	2.5043821986788722e14
1.27363184079602e-7	2.029154307473101e14
1.2641975308641975e-7	1.7033803997222488e14
1.2549019607843138e-7	1.1532350026040295e14
1.2457420924574208e-7	1.0251680021816855e14
1.2367149758454104e-7	3.731959403790457e13
1.2278177458033572e-7	2.740791280898541e13
1.2190476190476188e-7	1.3778475599356816e13
1.210401891252955e-7	1.7577358268267234e13
1.2018779342723003e-7	2.0361009236096164e13
1.1934731934731933e-7	3.852687802835928e13
1.185185185185185e-7	1.127422015843625e13
1.1770114942528734e-7	2.7561429501630977e13
1.1689497716894976e-7	4.0514628301043234e13
1.1609977324263038e-7	2.9249124868429832e13
1.1531531531531531e-7	1.4506756857306883e13
1.1454138702460848e-7	1.7699659674915836e13
1.1377777777777777e-7	1.717030825908914e13
1.1302428256070639e-7	1.033920410996211e13
1.1228070175438595e-7	6.356453079060591e12
1.1154684095860565e-7	2.9234358663042613e13
1.1082251082251081e-7	3.844248779045722e13
1.1010752688172043e-7	1.465717000231532e13
1.0940170940170939e-7	1.6590197639360473e13
1.0870488322717621e-7	1.9007540222502363e12
1.080168776371308e-7	1.364262063787632e12
1.0733752620545073e-7	1.6994991327060623e12
1.0666666666666666e-7	4.675755474866752e12
1.0600414078674947e-7	6.030026073181232e12
1.0534979423868312e-7	4.162219364394802e13
1.0470347648261758e-7	6.72066028875208e12
1.040650406504065e-7	1.039601856365376e12
1.0343434343434342e-7	1.396162681681846e13
1.0281124497991966e-7	2.8937141202068207e13
1.0219560878243514e-7	1.4456607849357385e13
1.0158730158730159e-7	1.5600346389523676e13
1.009861932938856e-7	1.779779540618792e13
1.0039215686274509e-7	1.992110747314267e13
9.980506822612084e-8	7.672969299904334e12
