3.6312056737588646e-7	7.968803904308301e17
3.5555555555555553e-7	9.396729628624052e18
3.482993197278911e-7	1.7612347412669002e18
3.413333333333333e-7	6.797742150400115e18
3.34640522875817e-7	2.0266023020733443e18
3.282051282051282e-7	2.537366634020449e18
3.2201257861635214e-7	3.408941290330785e18
3.160493827160493e-7	2.071026312802585e18
3.1030303030303027e-7	2.383403864360679e18
3.047619047619047e-7	2.3183107359018993e18
2.9941520467836257e-7	1.3380435855759316e18
2.942528735632184e-7	1.611904485444145e18
2.892655367231638e-7	7.860518394423621e17
2.844444444444444e-7	1.1319579640043831e18
2.797814207650273e-7	1.746856559252676e17
2.7526881720430106e-7	1.922796614454865e18
2.7089947089947086e-7	3.5241735537757988e16
2.666666666666666e-7	5.640275696051825e18
2.6256410256410255e-7	1.2812516776374792e18
2.585858585858586e-7	9.028523265346171e18
2.54726368159204e-7	3.474390181024196e18
2.5098039215686275e-7	7.717002972504037e18
2.4734299516908207e-7	4.2994892133254124e18
2.4380952380952376e-7	5.883629459554945e18
2.4037558685446006e-7	2.6177402111159076e18
2.37037037037037e-7	8.911478137899398e17
2.3378995433789952e-7	8.991542863939224e17
2.3063063063063062e-7	5.2993913004529683e17
2.2755555555555555e-7	3.6190730487452544e17
2.245614035087719e-7	9.226701806942816e17
2.2164502164502162e-7	6.240096141567146e15
2.1880341880341878e-7	9.759048531982806e16
2.160337552742616e-7	2.4524983588421472e17
2.133333333333333e-7	4.956401016315344e16
2.1069958847736624e-7	8.553712800051731e16
2.08130081300813e-7	5.230371020673265e16
2.0562248995983933e-7	4.0822605406121976e16
2.0317460317460317e-7	8.416702938247104e16
2.0078431372549018e-7	4.076287458558655e16
1.9844961240310076e-7	1.825089442262808e16
1.961685823754789e-7	4.2821709943787464e16
1.939393939393939e-7	5.568838997033018e16
1.9176029962546815e-7	1.5183933711977166e16
1.896296296296296e-7	1.2159600206335208e16
1.8754578754578753e-7	2.4176221608703804e16
1.8550724637681157e-7	1.3259879383728328e16
1.8351254480286738e-7	4.241963384895588e15
1.8156028368794323e-7	2.548542499553443e16
1.7964912280701754e-7	1.0671124231901866e16
1.7777777777777776e-7	4.622428555826604e15
1.7594501718213055e-7	1.9115996306722956e16
1.7414965986394556e-7	1.0723897456408384e16
1.7239057239057235e-7	1.973120352697023e15
1.7066666666666666e-7	1.0609514646843918e16
1.6897689768976896e-7	1.6858584261972858e15
1.673202614379085e-7	4.513628108586377e15
1.656957928802589e-7	4.449869034609154e15
1.641025641025641e-7	1.38715468419737e15
1.6253968253968253e-7	6.414934704106898e15
1.6100628930817607e-7	1.1439772015944408e15
1.5950155763239874e-7	5.410540616831127e15
1.5802469135802466e-7	2.0197389959976255e15
1.565749235474006e-7	3.036248027675976e15
1.5515151515151514e-7	1.5043575632018685e15
1.5375375375375375e-7	1.926029856494416e15
1.5238095238095236e-7	5.657713512005922e14
1.510324483775811e-7	2.2304293298693618e15
1.4970760233918129e-7	1.652985090003986e14
1.4840579710144926e-7	2.4693601856691785e15
1.471264367816092e-7	3.370071157156022e14
1.4586894586894585e-7	1.3892551710991795e15
1.446327683615819e-7	9.434157091297022e14
1.434173669467787e-7	1.5896766426451275e14
1.422222222222222e-7	8.692957406978956e14
1.4104683195592285e-7	2.4538306309152538e14
1.3989071038251365e-7	4.78393783075623e13
1.3875338753387534e-7	2.762874445563829e14
1.3763440860215053e-7	7.11619131942205e14
1.3653333333333334e-7	2.6223029693546562e14
1.3544973544973543e-7	1.0827333282419302e14
1.3438320209973753e-7	2.118436015940407e14
1.333333333333333e-7	3.932098671263351e14
1.3229974160206715e-7	3.256218516784226e14
1.3128205128205127e-7	2.341659963680589e14
1.302798982188295e-7	1.7475432028804347e14
1.292929292929293e-7	1.2871130673688577e14
1.2832080200501253e-7	8.054069315969411e13
1.27363184079602e-7	1.15419776406683e14
1.2641975308641975e-7	1.322556567728726e14
1.2549019607843138e-7	1.0187286062942952e14
1.2457420924574208e-7	1.0562099652050294e14
1.2367149758454104e-7	6.927138607449083e13
1.2278177458033572e-7	3.6972717659721414e13
1.2190476190476188e-7	5.361463991824677e13
1.210401891252955e-7	3.588550215244616e13
1.2018779342723003e-7	3.524434231210382e13
1.1934731934731933e-7	4.194077938095405e13
1.185185185185185e-7	6.296023775871783e13
1.1770114942528734e-7	3.4697459646277926e13
1.1689497716894976e-7	3.825420929029478e13
1.1609977324263038e-7	4.296436758026013e13
1.1531531531531531e-7	3.626090309995455e13
1.1454138702460848e-7	1.860025296041239e13
1.1377777777777777e-7	2.5626926241654406e13
1.1302428256070639e-7	1.4634946615749781e13
1.1228070175438595e-7	8.674046365061864e12
1.1154684095860565e-7	2.421035327056171e13
1.1082251082251081e-7	3.0556484157610797e13
1.1010752688172043e-7	1.1651959639595658e13
1.0940170940170939e-7	4.889261713262941e12
1.0870488322717621e-7	1.825390293327708e13
1.080168776371308e-7	1.564788936834165e13
1.0733752620545073e-7	2.6631476174394797e13
1.0666666666666666e-7	6.477243015992888e12
1.0600414078674947e-7	4.3286424671285215e12
1.0534979423868312e-7	4.398423327299001e12
1.0470347648261758e-7	1.894409101938749e13
1.040650406504065e-7	2.457957887463442e13
1.0343434343434342e-7	1.5043650634556398e13
1.0281124497991966e-7	7.899921828879117e12
1.0219560878243514e-7	5.600629846743939e12
1.0158730158730159e-7	4.719042300429696e12
1.009861932938856e-7	4.8438365471169375e12
1.0039215686274509e-7	1.336655623747801e12
9.980506822612084e-8	2.239107704264182e13
