3.6312056737588646e-7	1.369625047485013e18
3.5555555555555553e-7	1.038534525328579e19
3.482993197278911e-7	1.475717901044011e18
3.413333333333333e-7	6.996271415881319e18
3.34640522875817e-7	2.1271242051717663e18
3.282051282051282e-7	3.2456224248834693e18
3.2201257861635214e-7	3.5696698437927373e18
3.160493827160493e-7	2.3339481645778816e18
3.1030303030303027e-7	2.202579400913475e18
3.047619047619047e-7	2.3333185443077187e18
2.9941520467836257e-7	1.3696632942577946e18
2.942528735632184e-7	1.71693860133876e18
2.892655367231638e-7	8.811694743530936e17
2.844444444444444e-7	1.266945572599226e18
2.797814207650273e-7	2.941971791667057e17
2.7526881720430106e-7	1.6661634432082668e18
2.7089947089947086e-7	2.065887682350106e16
2.666666666666666e-7	4.762081839246942e18
2.6256410256410255e-7	1.2859287475609055e18
2.585858585858586e-7	1.016910601934587e19
2.54726368159204e-7	3.741833550531066e18
2.5098039215686275e-7	9.593996077373628e18
2.4734299516908207e-7	4.540623861663619e18
2.4380952380952376e-7	5.81408071254906e18
2.4037558685446006e-7	3.4615342431740416e18
2.37037037037037e-7	2.6147602255577574e18
2.3378995433789952e-7	1.8697995773437972e18
2.3063063063063062e-7	4.0283417480233754e17
2.2755555555555555e-7	1.203498783963039e18
2.245614035087719e-7	5.7496599055083955e17
2.2164502164502162e-7	5.80099828680681e17
2.1880341880341878e-7	5.133192642841441e17
2.160337552742616e-7	2.330991886247175e16
2.133333333333333e-7	9.986368902342971e16
2.1069958847736624e-7	1.2420059284219402e17
2.08130081300813e-7	5.334858669366765e16
2.0562248995983933e-7	3.959915234633385e16
2.0317460317460317e-7	2.9836328430440664e16
2.0078431372549018e-7	4.989210552624962e16
1.9844961240310076e-7	7.565663023193102e16
1.961685823754789e-7	3.691382779487867e16
1.939393939393939e-7	1.0838681654835692e16
1.9176029962546815e-7	2.558742957382883e16
1.896296296296296e-7	3.8526555851256584e16
1.8754578754578753e-7	1.093056638229282e16
1.8550724637681157e-7	5.159867803609053e15
1.8351254480286738e-7	1.8451290152324572e16
1.8156028368794323e-7	1.890228635812019e16
1.7964912280701754e-7	3.1350687414924315e15
1.7777777777777776e-7	1.5183946572213236e16
1.7594501718213055e-7	1.7823246484386924e16
1.7414965986394556e-7	5.299332496198147e15
1.7239057239057235e-7	5.676905861309898e15
1.7066666666666666e-7	1.0266276889970384e16
1.6897689768976896e-7	1.0191398480674374e15
1.673202614379085e-7	4.518256404853571e15
1.656957928802589e-7	4.741003136419289e15
1.641025641025641e-7	6.60167422391606e14
1.6253968253968253e-7	6.226471182986736e15
1.6100628930817607e-7	3.1627186908720415e15
1.5950155763239874e-7	2.4603816455092075e15
1.5802469135802466e-7	5.15250866427368e15
1.565749235474006e-7	4.112273088344274e14
1.5515151515151514e-7	2.630254867351557e15
1.5375375375375375e-7	2.131959487735369e14
1.5238095238095236e-7	1.1125087975920288e15
1.510324483775811e-7	4.565528301872905e14
1.4970760233918129e-7	1.46903847703875e15
1.4840579710144926e-7	5.157053507090981e14
1.471264367816092e-7	1.4215824391105745e15
1.4586894586894585e-7	2.5646721889896862e14
1.446327683615819e-7	1.2623245224111318e15
1.434173669467787e-7	1.4554073868578753e14
1.422222222222222e-7	8.928888378489811e14
1.4104683195592285e-7	2.4067819407294462e14
1.3989071038251365e-7	1.3313513274160411e14
1.3875338753387534e-7	4.56949731804113e14
1.3763440860215053e-7	2.0233686768204253e14
1.3653333333333334e-7	1.567569342074791e14
1.3544973544973543e-7	5.5944913493610594e14
1.3438320209973753e-7	2.5628491059236e14
1.333333333333333e-7	6.146687932040693e13
1.3229974160206715e-7	1.7267791720556772e14
1.3128205128205127e-7	2.6340970737186594e14
1.302798982188295e-7	2.538100350142474e14
1.292929292929293e-7	1.812452215789e14
1.2832080200501253e-7	1.2071894368315094e14
1.27363184079602e-7	5.666003318871803e13
1.2641975308641975e-7	7.651615198690312e13
1.2549019607843138e-7	5.052651515732149e13
1.2457420924574208e-7	4.012542880238809e13
1.2367149758454104e-7	3.884329136203576e13
1.2278177458033572e-7	3.453040968718967e13
1.2190476190476188e-7	1.5299022282853574e13
1.210401891252955e-7	2.8094326982840508e13
1.2018779342723003e-7	3.3545306862298375e13
1.1934731934731933e-7	4.136258491297386e13
1.185185185185185e-7	3.169439548950217e13
1.1770114942528734e-7	3.5160222504759977e13
1.1689497716894976e-7	3.4009410067707805e13
1.1609977324263038e-7	1.7838246761285355e13
1.1531531531531531e-7	1.4243561174718895e13
1.1454138702460848e-7	2.538864920711942e13
1.1377777777777777e-7	1.3022164354154049e13
1.1302428256070639e-7	2.2654663496911084e12
1.1228070175438595e-7	1.0746772026188004e13
1.1154684095860565e-7	4.0654120005863257e12
1.1082251082251081e-7	9.440054997861762e12
1.1010752688172043e-7	7.879731196409424e12
1.0940170940170939e-7	3.780161829786213e13
1.0870488322717621e-7	5.355355493372894e13
1.080168776371308e-7	2.0811108083535316e13
1.0733752620545073e-7	2.0912096150161805e13
1.0666666666666666e-7	9.505708366263152e12
1.0600414078674947e-7	4.491379781095681e13
1.0534979423868312e-7	5.24222702824733e12
1.0470347648261758e-7	1.8609784037951445e13
1.040650406504065e-7	7.263964941434926e12
1.0343434343434342e-7	1.208783335814067e13
1.0281124497991966e-7	6.086940835068674e13
1.0219560878243514e-7	6.300760183492694e12
1.0158730158730159e-7	1.8196504415988484e13
1.009861932938856e-7	1.0646112737589884e12
1.0039215686274509e-7	1.1574229246518945e12
9.980506822612084e-8	7.133174081489136e12
