3.6312056737588646e-7	2.1040644249929194e20
3.5555555555555553e-7	6.31611276629439e19
3.482993197278911e-7	1.7897174938352216e20
3.413333333333333e-7	6.108448327195928e20
3.34640522875817e-7	8.447538717166241e20
3.282051282051282e-7	2.320199706980257e21
3.2201257861635214e-7	3.48155582505195e21
3.160493827160493e-7	5.623218438653009e21
3.1030303030303027e-7	7.637684831798318e21
3.047619047619047e-7	1.0143471590075894e22
2.9941520467836257e-7	1.0747520909013512e22
2.942528735632184e-7	1.240061995084635e22
2.892655367231638e-7	8.463206524883229e21
2.844444444444444e-7	9.288248189903212e21
2.797814207650273e-7	6.010621810912985e21
2.7526881720430106e-7	5.684600289529283e21
2.7089947089947086e-7	3.612323410037794e21
2.666666666666666e-7	2.6722978352888603e21
2.6256410256410255e-7	3.62645335641364e21
2.585858585858586e-7	2.888104197397602e21
2.54726368159204e-7	1.6299868793642921e21
2.5098039215686275e-7	1.6356654271480047e21
2.4734299516908207e-7	1.5478012210997025e21
2.4380952380952376e-7	1.539369382392307e21
2.4037558685446006e-7	1.6202211677159293e21
2.37037037037037e-7	1.7530650793489214e21
2.3378995433789952e-7	2.024962497328529e21
2.3063063063063062e-7	2.3094745220627547e21
2.2755555555555555e-7	2.2766878963416666e21
2.245614035087719e-7	2.651840038401703e21
2.2164502164502162e-7	2.3018582576526247e21
2.1880341880341878e-7	2.4542426706036785e21
2.160337552742616e-7	2.139633758190097e21
2.133333333333333e-7	2.1458152398513347e21
2.1069958847736624e-7	2.2074354286134716e21
2.08130081300813e-7	2.2075158368257874e21
2.0562248995983933e-7	2.53933027580476e21
2.0317460317460317e-7	2.4410182173126914e21
2.0078431372549018e-7	2.4586876398984936e21
