3.6312056737588646e-7	1.4701174234929113e20
3.5555555555555553e-7	4.6581966300773155e19
3.482993197278911e-7	2.8734942751843916e20
3.413333333333333e-7	1.8754085547839496e19
3.34640522875817e-7	1.1585812239413315e20
3.282051282051282e-7	1.048860679826739e20
3.2201257861635214e-7	1.0797819923160467e20
3.160493827160493e-7	1.4420286382463982e20
3.1030303030303027e-7	6.090224039094779e20
3.047619047619047e-7	5.431688339034643e20
2.9941520467836257e-7	6.156093787397382e20
2.942528735632184e-7	1.3166333653308327e21
2.892655367231638e-7	6.495840742971722e20
2.844444444444444e-7	1.4359745384297634e21
2.797814207650273e-7	1.7426519799797302e21
2.7526881720430106e-7	1.9562155819997137e21
2.7089947089947086e-7	1.7693555131088398e21
2.666666666666666e-7	1.9526094491198056e21
2.6256410256410255e-7	9.92375388753771e20
2.585858585858586e-7	9.782358981500765e20
2.54726368159204e-7	1.4183566809715313e21
2.5098039215686275e-7	9.442558085742872e20
2.4734299516908207e-7	1.071240135202669e21
2.4380952380952376e-7	6.801623404439142e20
2.4037558685446006e-7	3.4432620988939574e20
2.37037037037037e-7	6.365165785358677e20
2.3378995433789952e-7	1.6371021899443187e21
2.3063063063063062e-7	2.3038809045278492e21
2.2755555555555555e-7	2.7637197314466796e21
2.245614035087719e-7	3.15848335590418e21
2.2164502164502162e-7	2.696116710142383e21
2.1880341880341878e-7	2.771153360319747e21
2.160337552742616e-7	2.6399757883973446e21
2.133333333333333e-7	2.009106613540501e21
2.1069958847736624e-7	1.9926262148391082e21
2.08130081300813e-7	1.168222863423589e21
2.0562248995983933e-7	1.0011272843881248e21
2.0317460317460317e-7	5.130328076727674e20
2.0078431372549018e-7	3.1831836906799864e20
1.9844961240310076e-7	1.3304115880594214e20
1.961685823754789e-7	6.497410770436465e19
1.939393939393939e-7	9.044023775063008e18
1.9176029962546815e-7	1.9428215480702906e19
1.896296296296296e-7	9.842562475873946e18
1.8754578754578753e-7	1.7046432877700858e19
1.8550724637681157e-7	1.8047758729374663e19
1.8351254480286738e-7	1.4900871650508833e19
1.8156028368794323e-7	5.100803797435145e18
1.7964912280701754e-7	2.2798152923895657e18
1.7777777777777776e-7	1.1383448682321769e18
1.7594501718213055e-7	1.0524143143859153e19
1.7414965986394556e-7	4.071020623658428e18
1.7239057239057235e-7	1.0961870633901652e19
1.7066666666666666e-7	3.6498519212713313e18
1.6897689768976896e-7	7.073462919819999e18
1.673202614379085e-7	9.412670727681681e18
1.656957928802589e-7	8.904521965832988e18
1.641025641025641e-7	1.1897615774085937e19
1.6253968253968253e-7	5.184012098008119e18
1.6100628930817607e-7	1.9442219943445946e19
1.5950155763239874e-7	1.1998177668870205e19
1.5802469135802466e-7	1.6741135323529873e19
1.565749235474006e-7	4.078603521827109e18
1.5515151515151514e-7	5.938866192136618e18
1.5375375375375375e-7	4.672318349857172e18
1.5238095238095236e-7	1.5342086155540113e19
1.510324483775811e-7	9.28492446412496e18
1.4970760233918129e-7	1.3542569818803387e18
1.4840579710144926e-7	2.2998035443272212e19
1.471264367816092e-7	1.1215008474851193e19
1.4586894586894585e-7	1.0885329921393433e19
1.446327683615819e-7	8.973728026358666e18
1.434173669467787e-7	3.3973875505972357e18
1.422222222222222e-7	2.821989241433728e18
1.4104683195592285e-7	7.318808283990181e17
1.3989071038251365e-7	3.108539477239676e18
1.3875338753387534e-7	1.2953024385617482e18
1.3763440860215053e-7	1.9915952463390628e18
1.3653333333333334e-7	1.3851558774338476e18
1.3544973544973543e-7	1.6775690792814405e18
1.3438320209973753e-7	1.167966802689323e18
1.333333333333333e-7	2.0853676739467185e18
1.3229974160206715e-7	1.254850608875937e18
1.3128205128205127e-7	1.5028240770914947e18
1.302798982188295e-7	8.487764932604242e17
1.292929292929293e-7	8.760615434108618e17
1.2832080200501253e-7	3.9965525174756736e17
1.27363184079602e-7	3.5731095909770816e17
1.2641975308641975e-7	1.2243406817496813e17
1.2549019607843138e-7	1.0430918994837363e17
1.2457420924574208e-7	2.4928257224424044e16
1.2367149758454104e-7	1.9089921678810856e16
1.2278177458033572e-7	2.7271467675917825e15
1.2190476190476188e-7	7.801552536281471e15
1.210401891252955e-7	1.6981007783710884e14
1.2018779342723003e-7	7.405636769322966e15
1.1934731934731933e-7	7.503539476525434e14
1.185185185185185e-7	1.2143744823289644e16
1.1770114942528734e-7	3.2733580324279155e15
1.1689497716894976e-7	6.040019936613131e15
1.1609977324263038e-7	1.0015194142584392e16
1.1531531531531531e-7	3.191541234895956e15
1.1454138702460848e-7	1.046363015273389e16
1.1377777777777777e-7	1.1911385890892618e16
1.1302428256070639e-7	1.456839619469894e16
1.1228070175438595e-7	1.5230371185192836e16
1.1154684095860565e-7	2.634960406046598e16
1.1082251082251081e-7	2.5051875927874884e16
1.1010752688172043e-7	2.3716851628521908e16
1.0940170940170939e-7	6.017623517879927e16
1.0870488322717621e-7	1.415283731050694e16
1.080168776371308e-7	1.29154351232235e17
1.0733752620545073e-7	1.1799817556350758e16
1.0666666666666666e-7	3.777647338350599e16
1.0600414078674947e-7	7.258396909668891e16
1.0534979423868312e-7	1.1363180920126765e17
1.0470347648261758e-7	3.1075317138378588e16
1.040650406504065e-7	9.89810460288783e16
1.0343434343434342e-7	6.705761437266754e15
1.0281124497991966e-7	1.0331166588426568e17
1.0219560878243514e-7	2.670592066095389e16
1.0158730158730159e-7	9.404737184662936e16
1.009861932938856e-7	1.3992811814037068e16
1.0039215686274509e-7	1.4104595447977786e17
9.980506822612084e-8	1.3290834770323776e17
