3.6312056737588646e-7	3.595891575454469e19
3.5555555555555553e-7	2.3090142793662448e20
3.482993197278911e-7	2.320383036852606e20
3.413333333333333e-7	2.431342937282502e19
3.34640522875817e-7	2.0967174429838325e20
3.282051282051282e-7	1.802433582607396e20
3.2201257861635214e-7	1.864349987396392e20
3.160493827160493e-7	3.154068484910891e20
3.1030303030303027e-7	8.32783849610989e20
3.047619047619047e-7	2.1935924453916652e20
2.9941520467836257e-7	8.363194150810154e20
2.942528735632184e-7	5.445074310786132e20
2.892655367231638e-7	2.4715624053771236e20
2.844444444444444e-7	4.272860382116793e20
2.797814207650273e-7	2.7982428421844553e20
2.7526881720430106e-7	1.313011164546972e20
2.7089947089947086e-7	1.409357096893713e19
2.666666666666666e-7	1.452364012026025e20
2.6256410256410255e-7	6.976596507988019e20
2.585858585858586e-7	5.810355081991401e20
2.54726368159204e-7	2.0232448498473333e21
2.5098039215686275e-7	2.901252640554157e21
2.4734299516908207e-7	3.5071986427830573e21
2.4380952380952376e-7	4.1634732845282707e21
2.4037558685446006e-7	3.4390881670853784e21
2.37037037037037e-7	1.843634722438769e21
2.3378995433789952e-7	2.152580525213273e21
2.3063063063063062e-7	1.4266581918152162e21
2.2755555555555555e-7	1.886643070061121e21
2.245614035087719e-7	2.2877585187379132e21
2.2164502164502162e-7	2.6006800623487287e21
2.1880341880341878e-7	2.497767086312108e21
2.160337552742616e-7	2.6931354968608237e21
2.133333333333333e-7	1.8749903473472897e21
2.1069958847736624e-7	1.6350492472399626e21
2.08130081300813e-7	1.0009389250039883e21
2.0562248995983933e-7	6.365158864901234e20
2.0317460317460317e-7	3.559314488686515e20
2.0078431372549018e-7	3.105133768477137e20
1.9844961240310076e-7	1.5826808143834166e20
1.961685823754789e-7	1.8985784058006677e20
1.939393939393939e-7	1.2594109057101554e20
1.9176029962546815e-7	6.7531407932766446e19
1.896296296296296e-7	7.059861660416415e19
1.8754578754578753e-7	9.215249447629213e18
1.8550724637681157e-7	5.987282623315956e18
1.8351254480286738e-7	2.524556720437426e18
1.8156028368794323e-7	1.543714731508452e19
1.7964912280701754e-7	2.2075838457146814e19
1.7777777777777776e-7	1.4807034520897384e19
1.7594501718213055e-7	6.049631848766634e18
1.7414965986394556e-7	3.963177678032534e18
1.7239057239057235e-7	1.0910376422059817e19
1.7066666666666666e-7	4.814310132199154e18
1.6897689768976896e-7	2.005933832075424e18
1.673202614379085e-7	6.785285835812419e15
1.656957928802589e-7	3.6632550623965706e18
1.641025641025641e-7	1.0881036358160735e18
1.6253968253968253e-7	5.326999981707429e17
1.6100628930817607e-7	4.238176704608922e18
1.5950155763239874e-7	6.79718354909051e17
1.5802469135802466e-7	4.282283888092716e17
1.565749235474006e-7	3.350612169157763e18
1.5515151515151514e-7	1.622802041903716e18
1.5375375375375375e-7	4.1211601015201395e17
1.5238095238095236e-7	6.982090492502321e18
1.510324483775811e-7	8.152974075701069e18
1.4970760233918129e-7	3.55843735513386e18
1.4840579710144926e-7	1.197033541953553e19
1.471264367816092e-7	2.071143773864691e18
1.4586894586894585e-7	1.2633315808069347e19
1.446327683615819e-7	4.290125931375691e18
1.434173669467787e-7	7.383400846409277e18
1.422222222222222e-7	2.925735003476782e18
1.4104683195592285e-7	9.69952618199581e18
1.3989071038251365e-7	3.2232804723479726e18
1.3875338753387534e-7	5.707464396351583e18
1.3763440860215053e-7	2.480381175202379e18
1.3653333333333334e-7	3.8198449238295434e18
1.3544973544973543e-7	1.1961181864754278e18
1.3438320209973753e-7	1.9213751310095084e18
1.333333333333333e-7	9.00240967187545e17
1.3229974160206715e-7	1.4060918953035218e18
1.3128205128205127e-7	6.399230288333751e17
1.302798982188295e-7	1.1430772612282584e18
1.292929292929293e-7	3.2962917614400064e17
1.2832080200501253e-7	7.612182624650476e17
1.27363184079602e-7	1.0458772029481933e17
1.2641975308641975e-7	3.816529870745597e17
1.2549019607843138e-7	1.9231559343056056e16
1.2457420924574208e-7	1.3631617949987331e17
1.2367149758454104e-7	1.787165681419046e15
1.2278177458033572e-7	2.5208784148075292e16
1.2190476190476188e-7	3.283305999420556e16
1.210401891252955e-7	1.1090628942636104e16
1.2018779342723003e-7	1.1105738203986218e16
1.1934731934731933e-7	2.868145867721144e16
1.185185185185185e-7	2.9673745042185676e16
1.1770114942528734e-7	1.830984431464901e16
1.1689497716894976e-7	3.746969658308582e16
1.1609977324263038e-7	2.0817041451988862e15
1.1531531531531531e-7	1.9734082868260056e16
1.1454138702460848e-7	2.165685588097446e15
1.1377777777777777e-7	3.6279048677749865e15
1.1302428256070639e-7	4.008862113040264e14
1.1228070175438595e-7	2.241668118598008e15
1.1154684095860565e-7	3.531314254611625e15
1.1082251082251081e-7	6.927214971222673e15
1.1010752688172043e-7	6.602448715662239e15
1.0940170940170939e-7	6.717532336451844e15
1.0870488322717621e-7	3.687385940806596e15
1.080168776371308e-7	5.594553671264281e15
1.0733752620545073e-7	7.393070788973326e15
1.0666666666666666e-7	4.3643991816985265e15
1.0600414078674947e-7	3.715351228625565e16
1.0534979423868312e-7	5.2730994519875e16
1.0470347648261758e-7	3.343311182767335e16
1.040650406504065e-7	5.946308548943753e16
1.0343434343434342e-7	8.402595567814674e16
1.0281124497991966e-7	1.2448133062065443e17
1.0219560878243514e-7	2.10887371546403e17
1.0158730158730159e-7	5.301094688457339e16
1.009861932938856e-7	4.200553710484332e17
1.0039215686274509e-7	5.447224970711035e16
9.980506822612084e-8	4.529397946501716e17
