3.6312056737588646e-7	1.5460204605549242e20
3.5555555555555553e-7	3.4270388890268946e19
3.482993197278911e-7	2.8182045277957754e20
3.413333333333333e-7	2.7353819075892752e19
3.34640522875817e-7	1.0245541944925928e20
3.282051282051282e-7	1.0390941051055433e20
3.2201257861635214e-7	9.033814678377095e19
3.160493827160493e-7	1.378905707483794e20
3.1030303030303027e-7	5.415983303213695e20
3.047619047619047e-7	5.6671572758815755e20
2.9941520467836257e-7	5.500612535609517e20
2.942528735632184e-7	1.346986143097279e21
2.892655367231638e-7	6.920033879169694e20
2.844444444444444e-7	1.490904999288303e21
2.797814207650273e-7	1.899991129165939e21
2.7526881720430106e-7	2.1411087774475808e21
2.7089947089947086e-7	2.0625340710072725e21
2.666666666666666e-7	2.286790840365397e21
2.6256410256410255e-7	1.4236327789746932e21
2.585858585858586e-7	1.375913124745691e21
2.54726368159204e-7	1.99101196835021e21
2.5098039215686275e-7	1.3335974546700179e21
2.4734299516908207e-7	1.4039992876630622e21
2.4380952380952376e-7	7.448877673686604e20
2.4037558685446006e-7	2.1893238196035705e20
2.37037037037037e-7	5.0245633997196984e20
2.3378995433789952e-7	1.439127229131929e21
2.3063063063063062e-7	2.1099334462129108e21
2.2755555555555555e-7	2.5154112984404197e21
2.245614035087719e-7	2.8660614659827103e21
2.2164502164502162e-7	2.337986878049048e21
2.1880341880341878e-7	2.4721873304082464e21
2.160337552742616e-7	2.278224954567456e21
2.133333333333333e-7	1.780848692741934e21
2.1069958847736624e-7	1.772164703392986e21
2.08130081300813e-7	1.0504710373081616e21
2.0562248995983933e-7	9.45280358344694e20
2.0317460317460317e-7	4.899219692860892e20
2.0078431372549018e-7	3.255515590289663e20
1.9844961240310076e-7	1.4096889971248778e20
1.961685823754789e-7	6.839327296080535e19
1.939393939393939e-7	1.1318820353177238e19
1.9176029962546815e-7	1.427439436315032e19
1.896296296296296e-7	4.2248324841215375e18
1.8754578754578753e-7	1.2108223379695577e19
1.8550724637681157e-7	1.2209079106239031e19
1.8351254480286738e-7	1.4991726067855262e19
1.8156028368794323e-7	4.371763905316768e18
1.7964912280701754e-7	4.2864744447393705e18
1.7777777777777776e-7	1.0201937479414648e18
1.7594501718213055e-7	4.654730394684699e18
1.7414965986394556e-7	4.448937231992591e18
1.7239057239057235e-7	9.719108702946566e18
1.7066666666666666e-7	5.702224077929843e18
1.6897689768976896e-7	4.291532910375857e18
1.673202614379085e-7	8.566810646836411e18
1.656957928802589e-7	9.86813314119886e18
1.641025641025641e-7	1.7061288003037204e19
1.6253968253968253e-7	6.654787905583415e18
1.6100628930817607e-7	1.1958474104855691e19
1.5950155763239874e-7	1.2425075228207192e19
1.5802469135802466e-7	1.820462150279295e19
1.565749235474006e-7	1.4600641390081282e19
1.5515151515151514e-7	1.0475902875964815e19
1.5375375375375375e-7	4.3805941009767547e18
1.5238095238095236e-7	9.693892741529512e18
1.510324483775811e-7	1.8002894207058698e19
1.4970760233918129e-7	7.613169415333321e18
1.4840579710144926e-7	5.171025621280858e18
1.471264367816092e-7	2.312572239326224e19
1.4586894586894585e-7	4.234622967156816e18
1.446327683615819e-7	1.7364609858709666e19
1.434173669467787e-7	4.967159880271744e18
1.422222222222222e-7	4.8632019006791e18
1.4104683195592285e-7	1.2731368624112118e18
1.3989071038251365e-7	3.310139043752469e18
1.3875338753387534e-7	5.877241720659282e17
1.3763440860215053e-7	1.940503346377085e18
1.3653333333333334e-7	7.665795990584173e16
1.3544973544973543e-7	2.850753383079633e18
1.3438320209973753e-7	8.275438041238892e17
1.333333333333333e-7	2.183367501653807e18
1.3229974160206715e-7	8.055492107936026e17
1.3128205128205127e-7	1.6626354523821204e18
1.302798982188295e-7	6.492529805447524e17
1.292929292929293e-7	9.443477358205133e17
1.2832080200501253e-7	3.733924162660155e17
1.27363184079602e-7	4.265888826290641e17
1.2641975308641975e-7	1.6317544808329907e17
1.2549019607843138e-7	1.6476465472220224e17
1.2457420924574208e-7	5.78606598265043e16
1.2367149758454104e-7	4.296865503689376e16
1.2278177458033572e-7	8.721373028588068e15
1.2190476190476188e-7	1.0714857809596078e17
1.210401891252955e-7	1.4228815590597322e16
1.2018779342723003e-7	3.5295915766433e16
1.1934731934731933e-7	7.390341511728232e15
1.185185185185185e-7	5.055702182779046e16
1.1770114942528734e-7	1.6373314018146618e16
1.1689497716894976e-7	2.9978637907746e16
1.1609977324263038e-7	3.430645304430123e16
1.1531531531531531e-7	6.995502068051612e14
1.1454138702460848e-7	2.640886107251019e16
1.1377777777777777e-7	1.0817182362536024e16
1.1302428256070639e-7	2.361007691334893e16
1.1228070175438595e-7	1.1060464233203252e16
1.1154684095860565e-7	5.7062125400635944e16
1.1082251082251081e-7	1.943300488772003e16
1.1010752688172043e-7	4.243534342450917e16
1.0940170940170939e-7	8.921710547342205e16
1.0870488322717621e-7	2.614555667937488e16
1.080168776371308e-7	1.4692976668417978e17
1.0733752620545073e-7	9.488739013443075e16
1.0666666666666666e-7	1.66556465864119e16
1.0600414078674947e-7	6.924646888210353e15
1.0534979423868312e-7	6.045102073338196e16
1.0470347648261758e-7	1.763660265612612e16
1.040650406504065e-7	8.563789629695931e16
1.0343434343434342e-7	3.982933180927018e16
1.0281124497991966e-7	2.0156816355530664e16
1.0219560878243514e-7	1.1867129890672581e17
1.0158730158730159e-7	5.10813588061425e16
1.009861932938856e-7	9.735747884781186e16
1.0039215686274509e-7	3.163436270495994e17
9.980506822612084e-8	8.464585680454478e16
