3.6312056737588646e-7	1.1532872524033458e20
3.5555555555555553e-7	9.391083793181178e19
3.482993197278911e-7	2.8968689244420705e20
3.413333333333333e-7	4.972682014611311e18
3.34640522875817e-7	1.5223579656107583e20
3.282051282051282e-7	1.1596880048733677e20
3.2201257861635214e-7	1.4953054943467913e20
3.160493827160493e-7	1.7551450041000932e20
3.1030303030303027e-7	7.619244895789022e20
3.047619047619047e-7	4.5063045512580334e20
2.9941520467836257e-7	7.696487860897773e20
2.942528735632184e-7	1.1448823130987169e21
2.892655367231638e-7	5.2078458268306833e20
2.844444444444444e-7	1.1661125050931903e21
2.797814207650273e-7	1.2419396587749025e21
2.7526881720430106e-7	1.285453887325913e21
2.7089947089947086e-7	9.647197002919212e20
2.666666666666666e-7	1.0196598498201548e21
2.6256410256410255e-7	2.1310866837968614e20
2.585858585858586e-7	2.0230222587312446e20
2.54726368159204e-7	6.092579952711429e20
2.5098039215686275e-7	6.204346468772602e20
2.4734299516908207e-7	1.040228645151373e21
2.4380952380952376e-7	1.2558531031717328e21
2.4037558685446006e-7	1.0923626316120621e21
2.37037037037037e-7	1.1222347876037919e21
2.3378995433789952e-7	2.1959625775893164e21
2.3063063063063062e-7	2.6318106173802225e21
2.2755555555555555e-7	3.224048787870858e21
2.245614035087719e-7	3.670465958277464e21
2.2164502164502162e-7	3.41694947707383e21
2.1880341880341878e-7	3.36516151254032e21
2.160337552742616e-7	3.329475304624284e21
2.133333333333333e-7	2.441827706539761e21
2.1069958847736624e-7	2.30623294690024e21
2.08130081300813e-7	1.3515141684970133e21
2.0562248995983933e-7	9.893113546779516e20
2.0317460317460317e-7	5.0512458988560876e20
2.0078431372549018e-7	2.674813066127742e20
1.9844961240310076e-7	1.0156002942192022e20
1.961685823754789e-7	7.452756212276172e19
1.939393939393939e-7	2.0950082518539104e19
1.9176029962546815e-7	4.1659474014999446e19
1.896296296296296e-7	4.135772014221608e19
1.8754578754578753e-7	2.376092109166391e19
1.8550724637681157e-7	3.094620084774175e19
1.8351254480286738e-7	7.747707618115881e18
1.8156028368794323e-7	1.3820709443828503e18
1.7964912280701754e-7	3.9851387927633347e18
1.7777777777777776e-7	6.152308840399686e18
1.7594501718213055e-7	2.1446020765847114e19
1.7414965986394556e-7	5.104731369714339e18
1.7239057239057235e-7	4.053486871501487e18
1.7066666666666666e-7	1.41526764382436e18
1.6897689768976896e-7	1.2997702032944237e19
1.673202614379085e-7	6.47473664073719e18
1.656957928802589e-7	5.362787459794949e18
1.641025641025641e-7	5.825983579212429e18
1.6253968253968253e-7	7.912260915119159e18
1.6100628930817607e-7	1.3685322750932621e19
1.5950155763239874e-7	5.090572507540375e18
1.5802469135802466e-7	3.8240421816905216e18
1.565749235474006e-7	2.9315955099482977e18
1.5515151515151514e-7	7.651830988081935e18
1.5375375375375375e-7	4.979957308970857e17
1.5238095238095236e-7	1.896242657455601e16
1.510324483775811e-7	9.880113851214131e18
1.4970760233918129e-7	8.879904280876937e18
1.4840579710144926e-7	8.355754833166789e18
1.471264367816092e-7	1.1693665786613275e19
1.4586894586894585e-7	1.525859004971878e18
1.446327683615819e-7	9.648350250710454e18
1.434173669467787e-7	4.4471596628259405e17
1.422222222222222e-7	4.089364435531642e18
1.4104683195592285e-7	1.0281109465473158e18
1.3989071038251365e-7	4.1637590793307924e18
1.3875338753387534e-7	8.54478808963386e17
1.3763440860215053e-7	2.720761804819996e18
1.3653333333333334e-7	6.340666518590476e17
1.3544973544973543e-7	3.177003937244411e18
1.3438320209973753e-7	1.3012777785407473e18
1.333333333333333e-7	2.5355032939901737e18
1.3229974160206715e-7	1.3828916927363784e18
1.3128205128205127e-7	1.8437666847843308e18
1.302798982188295e-7	1.0133415721444887e18
1.292929292929293e-7	1.053207600379191e18
1.2832080200501253e-7	4.9372531936089606e17
1.27363184079602e-7	4.481425575235094e17
1.2641975308641975e-7	1.611554236072956e17
1.2549019607843138e-7	1.3933488810145568e17
1.2457420924574208e-7	3.4573640041247772e16
1.2367149758454104e-7	3.0309025155749584e16
1.2278177458033572e-7	2.991090284149933e15
1.2190476190476188e-7	2.663920762250105e16
1.210401891252955e-7	2.872598753096462e14
1.2018779342723003e-7	7.715573101822442e15
1.1934731934731933e-7	1.299903730516172e15
1.185185185185185e-7	1.961766439705842e16
1.1770114942528734e-7	5.4715775324037156e14
1.1689497716894976e-7	1.4206322329565816e16
1.1609977324263038e-7	7.108685137213317e15
1.1531531531531531e-7	3.200245430633203e15
1.1454138702460848e-7	8.139276756839126e15
1.1377777777777777e-7	4.828751340652786e15
1.1302428256070639e-7	6.841680029678298e15
1.1228070175438595e-7	6.15534921030931e15
1.1154684095860565e-7	1.9922655685838868e16
1.1082251082251081e-7	9.279111269755684e15
1.1010752688172043e-7	2.615045943264011e16
1.0940170940170939e-7	2.4419301887152996e16
1.0870488322717621e-7	2.03774350024308e16
1.080168776371308e-7	1.9677775323149584e16
1.0733752620545073e-7	2.854303617557633e16
1.0666666666666666e-7	6.771988657838691e14
1.0600414078674947e-7	3.0532582135773124e16
1.0534979423868312e-7	2.9842042714014784e16
1.0470347648261758e-7	1.3896376368510864e16
1.040650406504065e-7	1.5767801362664144e16
1.0343434343434342e-7	1.0796889257192142e16
1.0281124497991966e-7	3.4701303585315212e16
1.0219560878243514e-7	6.497024154393397e16
1.0158730158730159e-7	1.462929707951204e17
1.009861932938856e-7	1.2577121363449298e16
1.0039215686274509e-7	3.1277322300509344e17
9.980506822612084e-8	1.0232713540997331e17
