3.6312056737588646e-7	1.2824945989086949e20
3.5555555555555553e-7	1.320969141078237e19
3.482993197278911e-7	1.8325203153192855e20
3.413333333333333e-7	8.715585472994802e19
3.34640522875817e-7	3.7252764613714534e19
3.282051282051282e-7	8.770383025502362e19
3.2201257861635214e-7	1.6053102731023766e19
3.160493827160493e-7	8.495066585850524e19
3.1030303030303027e-7	1.6226882582946847e20
3.047619047619047e-7	4.7057984123167696e20
2.9941520467836257e-7	2.2524428556381834e20
2.942528735632184e-7	1.0071964219601377e21
2.892655367231638e-7	8.688577313022387e20
2.844444444444444e-7	1.1715185142231752e21
2.797814207650273e-7	2.20876291776564e21
2.7526881720430106e-7	2.2923731324500718e21
2.7089947089947086e-7	3.1713414768604925e21
2.666666666666666e-7	3.789176666626061e21
2.6256410256410255e-7	4.634497408659446e21
2.585858585858586e-7	4.366072774784857e21
2.54726368159204e-7	6.940319726931167e21
2.5098039215686275e-7	5.381827135801397e21
2.4734299516908207e-7	5.71585592086542e21
2.4380952380952376e-7	3.449176791391719e21
2.4037558685446006e-7	1.58331375597899e21
2.37037037037037e-7	2.0675001142908357e21
2.3378995433789952e-7	3.0443517480361525e21
2.3063063063063062e-7	3.3881660514902726e21
2.2755555555555555e-7	3.613171545523274e21
2.245614035087719e-7	2.8281267352008424e21
2.2164502164502162e-7	2.0566005091658467e21
2.1880341880341878e-7	1.852766194598102e21
2.160337552742616e-7	1.1486400208437667e21
2.133333333333333e-7	8.688053473281418e20
2.1069958847736624e-7	6.390629304108802e20
2.08130081300813e-7	3.256086501128749e20
2.0562248995983933e-7	3.950526332642181e20
2.0317460317460317e-7	1.6792110074544682e20
2.0078431372549018e-7	1.9880391197175638e20
1.9844961240310076e-7	9.41650456733032e19
1.961685823754789e-7	7.282315813667014e19
1.939393939393939e-7	3.2714993977422086e19
1.9176029962546815e-7	2.111846696254205e19
1.896296296296296e-7	8.186583533423956e18
1.8754578754578753e-7	4.389932376052591e18
1.8550724637681157e-7	4.073793588907907e18
1.8351254480286738e-7	9.309712897260702e16
1.8156028368794323e-7	1.428051753697836e18
1.7964912280701754e-7	4.913846635047043e18
1.7777777777777776e-7	9.229567113107393e17
1.7594501718213055e-7	3.8841347743557074e18
1.7414965986394556e-7	1.840333798636086e18
1.7239057239057235e-7	2.991378813009507e17
1.7066666666666666e-7	3.2779869473828716e18
1.6897689768976896e-7	1.5997915682876723e18
1.673202614379085e-7	8.92838300977632e18
1.656957928802589e-7	1.6057319442272443e18
1.641025641025641e-7	3.677290429401842e18
1.6253968253968253e-7	9.427795748687002e18
1.6100628930817607e-7	1.749277759152992e19
1.5950155763239874e-7	3.043994009020116e19
1.5802469135802466e-7	1.943822257525948e19
1.565749235474006e-7	2.7678367351837884e19
1.5515151515151514e-7	1.8436243930495336e19
1.5375375375375375e-7	2.1253144460299145e19
1.5238095238095236e-7	1.0059347354219522e19
1.510324483775811e-7	3.014155163549172e19
1.4970760233918129e-7	3.931933491513504e19
1.4840579710144926e-7	4.168302580264294e19
1.471264367816092e-7	1.9573812599648466e18
1.4586894586894585e-7	2.1334000522739286e19
1.446327683615819e-7	6.177509241022444e19
1.434173669467787e-7	1.2260936663849509e19
1.422222222222222e-7	2.4979960296947327e19
1.4104683195592285e-7	2.0987375110714683e19
1.3989071038251365e-7	3.265294941679839e18
1.3875338753387534e-7	7.518279361336747e18
1.3763440860215053e-7	9.25708703649773e17
1.3653333333333334e-7	4.2775656219808246e18
1.3544973544973543e-7	3.05421207338523e18
1.3438320209973753e-7	2.2678700010810893e18
1.333333333333333e-7	1.660576541036518e18
1.3229974160206715e-7	9.646453551298554e17
1.3128205128205127e-7	7.023614991173733e17
1.302798982188295e-7	7.72254702456321e17
1.292929292929293e-7	2.3766916742449965e17
1.2832080200501253e-7	4.172780679365821e17
1.27363184079602e-7	9.406325104780125e16
1.2641975308641975e-7	2.056804384701769e17
1.2549019607843138e-7	5.791501232595369e16
1.2457420924574208e-7	7.788735232975136e16
1.2367149758454104e-7	2.8773989999739424e16
1.2278177458033572e-7	1.1933904313000262e16
1.2190476190476188e-7	2.259147685883559e16
1.210401891252955e-7	1.3839644287289676e16
1.2018779342723003e-7	2.036653197056784e16
1.1934731934731933e-7	2.8929489214279424e16
1.185185185185185e-7	4.176352150494994e16
1.1770114942528734e-7	4.514411549903103e16
1.1689497716894976e-7	6.862651460964188e15
1.1609977324263038e-7	4.11034104431587e16
1.1531531531531531e-7	8.059337221127677e15
1.1454138702460848e-7	3.108289033994879e16
1.1377777777777777e-7	3.3953480002113836e16
1.1302428256070639e-7	4.274948969714619e16
1.1228070175438595e-7	3.356516676647655e16
1.1154684095860565e-7	1.1787308970810344e17
1.1082251082251081e-7	1.341515557560056e17
1.1010752688172043e-7	2.03987753591251e17
1.0940170940170939e-7	9.996696457142374e16
1.0870488322717621e-7	2.7790176017429146e17
1.080168776371308e-7	4.7610344405102554e17
1.0733752620545073e-7	4.614755436437384e17
1.0666666666666666e-7	3.580765057450096e17
1.0600414078674947e-7	4.6638175728402554e17
1.0534979423868312e-7	3.3796796790299283e17
1.0470347648261758e-7	3.13458720699522e17
1.040650406504065e-7	4.428644102938275e17
1.0343434343434342e-7	5.376464050511515e16
1.0281124497991966e-7	2.3508708200103418e17
1.0219560878243514e-7	4.419344980678183e17
1.0158730158730159e-7	2.6495925032284237e17
1.009861932938856e-7	1.314818919758198e17
1.0039215686274509e-7	3.2755930649820614e17
9.980506822612084e-8	2.8842878944002144e17
