3.6312056737588646e-7	1.2757406281941508e20
3.5555555555555553e-7	7.727827993676949e19
3.482993197278911e-7	2.9346924912602946e20
3.413333333333333e-7	8.050560738629036e18
3.34640522875817e-7	1.4270586822210008e20
3.282051282051282e-7	1.1124647405733688e20
3.2201257861635214e-7	1.3714427495614908e20
3.160493827160493e-7	1.636775735321353e20
3.1030303030303027e-7	7.181403695867314e20
3.047619047619047e-7	4.8531395495957823e20
2.9941520467836257e-7	7.236882383205989e20
2.942528735632184e-7	1.2176484500342123e21
2.892655367231638e-7	5.596234562909084e20
2.844444444444444e-7	1.27251325926469e21
2.797814207650273e-7	1.409758653621234e21
2.7526881720430106e-7	1.5161207439095856e21
2.7089947089947086e-7	1.2191430746763517e21
2.666666666666666e-7	1.3073042971251893e21
2.6256410256410255e-7	3.926341404926598e20
2.585858585858586e-7	3.861983507975796e20
2.54726368159204e-7	7.432514304465842e20
2.5098039215686275e-7	5.8946536737428734e20
2.4734299516908207e-7	9.101475831078972e20
2.4380952380952376e-7	9.569089877692796e20
2.4037558685446006e-7	7.879162744738531e20
2.37037037037037e-7	9.658731534515993e20
2.3378995433789952e-7	2.0289361265359984e21
2.3063063063063062e-7	2.5960077845677584e21
2.2755555555555555e-7	3.1298945723149834e21
2.245614035087719e-7	3.598397563873131e21
2.2164502164502162e-7	3.240646449553065e21
2.1880341880341878e-7	3.2526201795680865e21
2.160337552742616e-7	3.1665124079770576e21
2.133333333333333e-7	2.361315862635299e21
2.1069958847736624e-7	2.257159373398708e21
2.08130081300813e-7	1.327369789375842e21
2.0562248995983933e-7	1.0191009943221533e21
2.0317460317460317e-7	5.204420357800278e20
2.0078431372549018e-7	2.873076011059149e20
1.9844961240310076e-7	1.102942049739292e20
1.961685823754789e-7	6.895496141803015e19
1.939393939393939e-7	1.2490422687656993e19
1.9176029962546815e-7	3.4760651274857198e19
1.896296296296296e-7	2.864046580986681e19
1.8754578754578753e-7	2.338064930248672e19
1.8550724637681157e-7	2.6841909009927012e19
1.8351254480286738e-7	1.1175950773257918e19
1.8156028368794323e-7	2.4157292390667254e18
1.7964912280701754e-7	2.0328665233973164e18
1.7777777777777776e-7	4.146602185994522e18
1.7594501718213055e-7	1.8265240073644734e19
1.7414965986394556e-7	5.227685617892523e18
1.7239057239057235e-7	6.149459107344719e18
1.7066666666666666e-7	2.557570397743157e18
1.6897689768976896e-7	9.875829346910704e18
1.673202614379085e-7	8.768203289095144e18
1.656957928802589e-7	4.948915308388022e18
1.641025641025641e-7	5.827228301444669e18
1.6253968253968253e-7	7.28833029946914e18
1.6100628930817607e-7	1.8699137778264875e19
1.5950155763239874e-7	9.017626603970847e18
1.5802469135802466e-7	3.726056084319367e18
1.565749235474006e-7	2.1027899581538655e18
1.5515151515151514e-7	3.973390597692608e18
1.5375375375375375e-7	4.413245725564929e18
1.5238095238095236e-7	2.0898948681161915e18
1.510324483775811e-7	1.6451634506671734e18
1.4970760233918129e-7	1.0251678212044128e19
1.4840579710144926e-7	4.417668055852201e18
1.471264367816092e-7	1.5330130488350372e19
1.4586894586894585e-7	5.849522638397314e18
1.446327683615819e-7	1.0340048518150009e19
1.434173669467787e-7	4.2747152581119416e18
1.422222222222222e-7	3.1041799176582154e18
1.4104683195592285e-7	3.1986096819840445e18
1.3989071038251365e-7	4.74552646106192e18
1.3875338753387534e-7	1.4513254678452726e18
1.3763440860215053e-7	3.6598172931771525e18
1.3653333333333334e-7	1.538894601795534e18
1.3544973544973543e-7	2.5294402085771315e18
1.3438320209973753e-7	1.0705270454297728e18
1.333333333333333e-7	2.530451651393186e18
1.3229974160206715e-7	1.3108933529654464e18
1.3128205128205127e-7	1.832712047164077e18
1.302798982188295e-7	1.1603781064447176e18
1.292929292929293e-7	9.227138913016987e17
1.2832080200501253e-7	7.0620182598564e17
1.27363184079602e-7	3.5228580083004064e17
1.2641975308641975e-7	3.221276124050941e17
1.2549019607843138e-7	1.0843804991333949e17
1.2457420924574208e-7	1.1237535845402062e17
1.2367149758454104e-7	2.680030366120999e16
1.2278177458033572e-7	2.134544413546702e16
1.2190476190476188e-7	6.4662246621747096e16
1.210401891252955e-7	9.442413604802454e15
1.2018779342723003e-7	3.074774203495407e16
1.1934731934731933e-7	1.0047157170881894e16
1.185185185185185e-7	5.908032044966552e16
1.1770114942528734e-7	1.0127094518937674e16
1.1689497716894976e-7	4.631674779227271e16
1.1609977324263038e-7	1.9329629463953908e16
1.1531531531531531e-7	8.210812766545954e15
1.1454138702460848e-7	1.8464680919517692e16
1.1377777777777777e-7	4.530773298997317e15
1.1302428256070639e-7	8.838798843094056e15
1.1228070175438595e-7	9.537567307155466e15
1.1154684095860565e-7	3.7616058054762216e16
1.1082251082251081e-7	3.1788154034149565e15
1.1010752688172043e-7	6.350948102827249e16
1.0940170940170939e-7	1.5082342675194016e16
1.0870488322717621e-7	5.476216032751704e16
1.080168776371308e-7	1.350320027471746e16
1.0733752620545073e-7	3.61842195302483e16
1.0666666666666666e-7	2.240587280275898e16
1.0600414078674947e-7	2.934370661306298e14
1.0534979423868312e-7	1.6244363251290674e16
1.0470347648261758e-7	5.539550414710058e15
1.040650406504065e-7	3.761246327164963e16
1.0343434343434342e-7	1.4736844387604902e16
1.0281124497991966e-7	4.3698749087156856e16
1.0219560878243514e-7	1.139320070735578e16
1.0158730158730159e-7	1.1929680808662373e17
1.009861932938856e-7	4.580415799334572e16
1.0039215686274509e-7	1.0472920388434211e17
9.980506822612084e-8	1.9750062958846762e17
