3.6312056737588646e-7	4.557536653526639e19
3.5555555555555553e-7	2.12171081346683e20
3.482993197278911e-7	2.4285623571161455e20
3.413333333333333e-7	1.856133722011467e19
3.34640522875817e-7	2.0225205864054905e20
3.282051282051282e-7	1.683389309603919e20
3.2201257861635214e-7	1.8625509244803108e20
3.160493827160493e-7	2.897308332963538e20
3.1030303030303027e-7	8.484103858100215e20
3.047619047619047e-7	2.4615135431416146e20
2.9941520467836257e-7	8.534002032668627e20
2.942528735632184e-7	6.289195683425233e20
2.892655367231638e-7	2.8220813563400736e20
2.844444444444444e-7	5.1786020356243345e20
2.797814207650273e-7	3.801278471288773e20
2.7526881720430106e-7	2.1904741394908365e20
2.7089947089947086e-7	5.283086278486821e19
2.666666666666666e-7	1.3688755471847204e20
2.6256410256410255e-7	5.008043518359797e20
2.585858585858586e-7	3.9053094260083976e20
2.54726368159204e-7	1.6969776317497475e21
2.5098039215686275e-7	2.4855257179158573e21
2.4734299516908207e-7	3.156293655982906e21
2.4380952380952376e-7	3.812582482128869e21
2.4037558685446006e-7	3.176778651353154e21
2.37037037037037e-7	1.786254129065033e21
2.3378995433789952e-7	2.2699535282992193e21
2.3063063063063062e-7	1.671591109466087e21
2.2755555555555555e-7	2.1929699294315466e21
2.245614035087719e-7	2.582922835427208e21
2.2164502164502162e-7	2.8375466313765586e21
2.1880341880341878e-7	2.7037622120488727e21
2.160337552742616e-7	2.8845065141758476e21
2.133333333333333e-7	1.9977509997096864e21
2.1069958847736624e-7	1.770039755873881e21
2.08130081300813e-7	1.0532549753876125e21
2.0562248995983933e-7	6.65252679202013e20
2.0317460317460317e-7	3.553497361084429e20
2.0078431372549018e-7	2.803788955810239e20
1.9844961240310076e-7	1.3256494723445693e20
1.961685823754789e-7	1.7331615481346608e20
1.939393939393939e-7	1.113096690945762e20
1.9176029962546815e-7	6.954345192456379e19
1.896296296296296e-7	7.613641188709081e19
1.8754578754578753e-7	1.1972964022559971e19
1.8550724637681157e-7	1.155806537115708e19
1.8351254480286738e-7	1.60709167340157e18
1.8156028368794323e-7	1.0650432148691636e19
1.7964912280701754e-7	2.171093231543673e19
1.7777777777777776e-7	1.5960138885494632e19
1.7594501718213055e-7	8.718852336051685e18
1.7414965986394556e-7	3.295217224812111e18
1.7239057239057235e-7	1.0254902741670169e19
1.7066666666666666e-7	3.541695715363521e18
1.6897689768976896e-7	4.13851813766752e18
1.673202614379085e-7	2.8370868564592276e16
1.656957928802589e-7	5.586383448193883e18
1.641025641025641e-7	2.4620725126484644e18
1.6253968253968253e-7	5.4166944931633837e17
1.6100628930817607e-7	4.585692973539721e18
1.5950155763239874e-7	5.2449715678024e17
1.5802469135802466e-7	9.346172957378027e16
1.565749235474006e-7	3.5784710001686605e18
1.5515151515151514e-7	2.616936021419051e18
1.5375375375375375e-7	2.1470831050575683e18
1.5238095238095236e-7	2.1016620565009974e18
1.510324483775811e-7	1.9089281582215545e19
1.4970760233918129e-7	3.305360057296656e17
1.4840579710144926e-7	1.7022231779641016e19
1.471264367816092e-7	2.5137165443169622e17
1.4586894586894585e-7	1.3845560719566211e19
1.446327683615819e-7	1.6547271346584033e18
1.434173669467787e-7	9.394574966188753e18
1.422222222222222e-7	3.420261975695645e18
1.4104683195592285e-7	9.295219466856282e18
1.3989071038251365e-7	2.821426216334034e18
1.3875338753387534e-7	6.378301298317599e18
1.3763440860215053e-7	1.6324199128099904e18
1.3653333333333334e-7	3.367750203163457e18
1.3544973544973543e-7	1.2532044819909545e18
1.3438320209973753e-7	1.8058699884994125e18
1.333333333333333e-7	8.978702581114447e17
1.3229974160206715e-7	1.619921512808419e18
1.3128205128205127e-7	7.824434230032783e17
1.302798982188295e-7	1.1177197562754318e18
1.292929292929293e-7	4.133972233025543e17
1.2832080200501253e-7	7.345698274094913e17
1.27363184079602e-7	1.2490262575562027e17
1.2641975308641975e-7	3.5407423113673216e17
1.2549019607843138e-7	1.6633972648637416e16
1.2457420924574208e-7	1.2388564810291374e17
1.2367149758454104e-7	2.442609219545808e14
1.2278177458033572e-7	2.2865371424359084e16
1.2190476190476188e-7	1.2851009661907568e16
1.210401891252955e-7	7.841123918666608e15
1.2018779342723003e-7	5.324522922739326e15
1.1934731934731933e-7	2.5696012663936812e16
1.185185185185185e-7	1.7562342468800666e16
1.1770114942528734e-7	1.986710557819635e16
1.1689497716894976e-7	2.8495010649892224e16
1.1609977324263038e-7	3.45413912559104e15
1.1531531531531531e-7	1.841879622935921e16
1.1454138702460848e-7	4.1172113268739906e14
1.1377777777777777e-7	4.890169983313866e15
1.1302428256070639e-7	1.3957527381360716e14
1.1228070175438595e-7	4.035295166498839e15
1.1154684095860565e-7	4.832661291654092e15
1.1082251082251081e-7	1.0540632392309676e16
1.1010752688172043e-7	1.1595210957970126e16
1.0940170940170939e-7	6.035501894587352e15
1.0870488322717621e-7	2.366649898046885e15
1.080168776371308e-7	2.615813071475154e16
1.0733752620545073e-7	6.774732361273842e14
1.0666666666666666e-7	3.885183659890758e16
1.0600414078674947e-7	1.2105210285389538e16
1.0534979423868312e-7	6.023594972100966e16
1.0470347648261758e-7	8.679097500307368e16
1.040650406504065e-7	1.701242219599506e17
1.0343434343434342e-7	4.336344208996452e16
1.0281124497991966e-7	1.7285631269416493e17
1.0219560878243514e-7	2.0704660616869884e16
1.0158730158730159e-7	3.147271246398121e17
1.009861932938856e-7	2.197489977840679e16
1.0039215686274509e-7	3.619576428768634e17
9.980506822612084e-8	1.710259278043543e17
