3.6312056737588646e-7	1.1750662925914277e20
3.5555555555555553e-7	1.3435876637805933e19
3.482993197278911e-7	1.6983056769844383e20
3.413333333333333e-7	9.011398866895733e19
3.34640522875817e-7	3.568163562934585e19
3.282051282051282e-7	8.53509495442711e19
3.2201257861635214e-7	1.464635151113159e19
3.160493827160493e-7	7.696573598993066e19
3.1030303030303027e-7	1.3909579188302681e20
3.047619047619047e-7	4.3438207315678265e20
2.9941520467836257e-7	2.122249640901724e20
2.942528735632184e-7	9.330308656894923e20
2.892655367231638e-7	8.648775909852528e20
2.844444444444444e-7	1.0928011077856026e21
2.797814207650273e-7	2.1662862759769025e21
2.7526881720430106e-7	2.2036497838538983e21
2.7089947089947086e-7	3.1866247696438327e21
2.666666666666666e-7	3.8549253029429746e21
2.6256410256410255e-7	4.85066829373394e21
2.585858585858586e-7	4.6299832177239455e21
2.54726368159204e-7	7.300532203639561e21
2.5098039215686275e-7	5.727189170734954e21
2.4734299516908207e-7	6.130623591113982e21
2.4380952380952376e-7	3.8198991247642035e21
2.4037558685446006e-7	1.981701635131736e21
2.37037037037037e-7	2.65502949968267e21
2.3378995433789952e-7	3.65468609808437e21
2.3063063063063062e-7	3.987922058116407e21
2.2755555555555555e-7	4.1511772689329354e21
2.245614035087719e-7	3.159710982278991e21
2.2164502164502162e-7	2.3317087435040912e21
2.1880341880341878e-7	2.0181409706846826e21
2.160337552742616e-7	1.2134912631922843e21
2.133333333333333e-7	9.06715451528623e20
2.1069958847736624e-7	6.019841518034889e20
2.08130081300813e-7	3.022359097536096e20
2.0562248995983933e-7	3.5426415767739354e20
2.0317460317460317e-7	1.3690031776778302e20
2.0078431372549018e-7	1.7962494593782635e20
1.9844961240310076e-7	8.121941996925269e19
1.961685823754789e-7	6.68961203568431e19
1.939393939393939e-7	3.250569678301288e19
1.9176029962546815e-7	1.9918791897129587e19
1.896296296296296e-7	9.702066462961316e18
1.8754578754578753e-7	5.224450655701675e18
1.8550724637681157e-7	4.827514878449908e18
1.8351254480286738e-7	6.555866292062586e16
1.8156028368794323e-7	1.8321024848737871e18
1.7964912280701754e-7	3.187303381947793e18
1.7777777777777776e-7	9.042213315876205e17
1.7594501718213055e-7	3.921261798945667e18
1.7414965986394556e-7	1.831020772069049e18
1.7239057239057235e-7	1.4825378405806973e17
1.7066666666666666e-7	2.6563486574434816e18
1.6897689768976896e-7	2.0245996504298929e18
1.673202614379085e-7	9.321155411757304e18
1.656957928802589e-7	9.28420590444388e17
1.641025641025641e-7	3.930309389156472e18
1.6253968253968253e-7	6.688060121952896e18
1.6100628930817607e-7	1.3260569069565389e19
1.5950155763239874e-7	2.5400262713892553e19
1.5802469135802466e-7	1.9471292511249015e19
1.565749235474006e-7	3.183990646676117e19
1.5515151515151514e-7	2.6323303263888003e19
1.5375375375375375e-7	2.6465123265056862e19
1.5238095238095236e-7	6.47117778064667e18
1.510324483775811e-7	1.806371724700642e19
1.4970760233918129e-7	3.2249345188425085e19
1.4840579710144926e-7	6.7262905876587495e19
1.471264367816092e-7	1.863189200621603e19
1.4586894586894585e-7	4.0569663171403853e18
1.446327683615819e-7	5.191418693307375e19
1.434173669467787e-7	4.39234820953262e19
1.422222222222222e-7	3.319659607241625e18
1.4104683195592285e-7	3.175282581798264e19
1.3989071038251365e-7	7.602300081046134e17
1.3875338753387534e-7	8.38716142856625e18
1.3763440860215053e-7	3.21143946434651e18
1.3653333333333334e-7	3.7291911662626744e18
1.3544973544973543e-7	1.798247464186996e18
1.3438320209973753e-7	2.1860439551800087e18
1.333333333333333e-7	1.3701941071084813e18
1.3229974160206715e-7	1.4357323336023186e18
1.3128205128205127e-7	9.293539601416381e17
1.302798982188295e-7	4.773663816408985e17
1.292929292929293e-7	4.2489013518197766e17
1.2832080200501253e-7	1.809909157289863e17
1.27363184079602e-7	1.4273997672254526e17
1.2641975308641975e-7	4.8638231990910104e16
1.2549019607843138e-7	4.830945090842574e16
1.2457420924574208e-7	8.85222869540956e15
1.2367149758454104e-7	1.151828934439838e16
1.2278177458033572e-7	3.967319512142181e14
1.2190476190476188e-7	3.003612908635744e16
1.210401891252955e-7	5.594973799519777e15
1.2018779342723003e-7	8.456148814128144e15
1.1934731934731933e-7	7.980156699047898e15
1.185185185185185e-7	2.437203556583029e15
1.1770114942528734e-7	5.569254417777563e15
1.1689497716894976e-7	8.35182866450379e14
1.1609977324263038e-7	1.4860500254345048e16
1.1531531531531531e-7	7.775334288941568e15
1.1454138702460848e-7	3.026462037020541e16
1.1377777777777777e-7	3.826593018134016e16
1.1302428256070639e-7	5.320709891893105e16
1.1228070175438595e-7	6.3373980446938104e16
1.1154684095860565e-7	1.1084731394828552e17
1.1082251082251081e-7	9.552895204313718e16
1.1010752688172043e-7	1.612319467123089e17
1.0940170940170939e-7	2.3350413534112643e17
1.0870488322717621e-7	1.0859435026566544e17
1.080168776371308e-7	2.3688716481875312e17
1.0733752620545073e-7	2.0765929655891853e17
1.0666666666666666e-7	3.5053065338521043e17
1.0600414078674947e-7	2.2020926577144454e17
1.0534979423868312e-7	3.5057637149716384e17
1.0470347648261758e-7	3.531010936445692e17
1.040650406504065e-7	2.438171770756489e17
1.0343434343434342e-7	6.110221200474821e17
1.0281124497991966e-7	5.672819934117939e17
1.0219560878243514e-7	2.0605958083485606e17
1.0158730158730159e-7	4.175815442252105e17
1.009861932938856e-7	6.446142393589029e17
1.0039215686274509e-7	4.933200017652928e17
9.980506822612084e-8	1.1049643839993989e17
