3.6312056737588646e-7	6.109614263775281e19
3.5555555555555553e-7	1.8161165846437744e20
3.482993197278911e-7	2.5753700523807146e20
3.413333333333333e-7	1.0978234030553035e19
3.34640522875817e-7	1.9037100224237637e20
3.282051282051282e-7	1.529454598216538e20
3.2201257861635214e-7	1.8154424554392856e20
3.160493827160493e-7	2.5607957833476735e20
3.1030303030303027e-7	8.538128431632393e20
3.047619047619047e-7	2.924227776018388e20
2.9941520467836257e-7	8.607712303677031e20
2.942528735632184e-7	7.60777254750479e20
2.892655367231638e-7	3.375943192679521e20
2.844444444444444e-7	6.67264802019227e20
2.797814207650273e-7	5.602635168507845e20
2.7526881720430106e-7	4.026207773736121e20
2.7089947089947086e-7	1.7245536643642173e20
2.666666666666666e-7	2.077900001020601e20
2.6256410256410255e-7	2.598890295034088e20
2.585858585858586e-7	1.7320413373118952e20
2.54726368159204e-7	1.236162977311205e21
2.5098039215686275e-7	1.8760450497757968e21
2.4734299516908207e-7	2.5648506410548713e21
2.4380952380952376e-7	3.206052349789415e21
2.4037558685446006e-7	2.6962636680884844e21
2.37037037037037e-7	1.6739248768901626e21
2.3378995433789952e-7	2.386286698293002e21
2.3063063063063062e-7	2.0318621857444505e21
2.2755555555555555e-7	2.6220355134006394e21
2.245614035087719e-7	3.0192132144244877e21
2.2164502164502162e-7	3.156819803421109e21
2.1880341880341878e-7	3.013817738931465e21
2.160337552742616e-7	3.143405413641683e21
2.133333333333333e-7	2.1963047202734368e21
2.1069958847736624e-7	1.9718542788895454e21
2.08130081300813e-7	1.1567578201880987e21
2.0562248995983933e-7	7.295175073776924e20
2.0317460317460317e-7	3.819074102985291e20
2.0078431372549018e-7	2.449108267753303e20
1.9844961240310076e-7	1.0897719710882416e20
1.961685823754789e-7	1.420884987261292e20
1.939393939393939e-7	8.851337856241264e19
1.9176029962546815e-7	6.801625545317041e19
1.896296296296296e-7	7.705441377579228e19
1.8754578754578753e-7	1.6695108296272462e19
1.8550724637681157e-7	1.9309726079320633e19
1.8351254480286738e-7	6.057198082807214e17
1.8156028368794323e-7	5.865619865241287e18
1.7964912280701754e-7	1.834594979282846e19
1.7777777777777776e-7	1.6214493315860857e19
1.7594501718213055e-7	1.2508414105240795e19
1.7414965986394556e-7	4.348186347833453e18
1.7239057239057235e-7	7.167649952464528e18
1.7066666666666666e-7	2.461906543651312e18
1.6897689768976896e-7	7.342658419651142e18
1.673202614379085e-7	8.06568707066687e17
1.656957928802589e-7	7.725835954614688e18
1.641025641025641e-7	3.9396169447015557e18
1.6253968253968253e-7	1.9604102455401925e18
1.6100628930817607e-7	1.5253697030254172e18
1.5950155763239874e-7	1.0224878706009833e18
1.5802469135802466e-7	1.7016634176407744e18
1.565749235474006e-7	2.0098497627838392e18
1.5515151515151514e-7	2.0360663697585946e18
1.5375375375375375e-7	2.5664248820237824e18
1.5238095238095236e-7	1.0640919581027825e18
1.510324483775811e-7	1.295481072405564e19
1.4970760233918129e-7	8.558024677454477e18
1.4840579710144926e-7	5.048602842755171e18
1.471264367816092e-7	1.005703568279797e19
1.4586894586894585e-7	2.0382915664632863e18
1.446327683615819e-7	7.319141447821511e18
1.434173669467787e-7	5.504126375064594e18
1.422222222222222e-7	9.439084798093552e18
1.4104683195592285e-7	3.6768079944613263e18
1.3989071038251365e-7	5.359559804094781e18
1.3875338753387534e-7	3.7553079721202017e18
1.3763440860215053e-7	3.27618828991024e18
1.3653333333333334e-7	1.5177530282030157e18
1.3544973544973543e-7	2.2955993131121341e18
1.3438320209973753e-7	1.3651346326904369e18
1.333333333333333e-7	1.67503588600548e18
1.3229974160206715e-7	1.3566535214062182e18
1.3128205128205127e-7	1.2773921184205676e18
1.302798982188295e-7	1.0088977709429678e18
1.292929292929293e-7	7.329392564667005e17
1.2832080200501253e-7	5.5638890183051315e17
1.27363184079602e-7	2.8638673873540618e17
1.2641975308641975e-7	2.186448523928503e17
1.2549019607843138e-7	7.183629761569114e16
1.2457420924574208e-7	6.089115859719075e16
1.2367149758454104e-7	9.291295207174896e15
1.2278177458033572e-7	8.67382317053958e15
1.2190476190476188e-7	3.1272349416704855e15
1.210401891252955e-7	2.0088882061026322e15
1.2018779342723003e-7	4.406179029643705e15
1.1934731934731933e-7	8.097713450286178e15
1.185185185185185e-7	1.0643301512965934e16
1.1770114942528734e-7	5.622150053021704e15
1.1689497716894976e-7	1.2244419580710626e16
1.1609977324263038e-7	1.6641180251544365e15
1.1531531531531531e-7	6.192038406678163e15
1.1454138702460848e-7	1.0486103148413538e15
1.1377777777777777e-7	2.3929826442161115e15
1.1302428256070639e-7	6.582045127419208e14
1.1228070175438595e-7	4.868045407679063e15
1.1154684095860565e-7	2.962373879896328e15
1.1082251082251081e-7	1.094314995657953e16
1.1010752688172043e-7	4.3994408137055556e14
1.0940170940170939e-7	3.4582336841379225e15
1.0870488322717621e-7	2.464954916620733e16
1.080168776371308e-7	6.883988810449656e15
1.0733752620545073e-7	4.569662486480954e15
1.0666666666666666e-7	2.9717732010137064e16
1.0600414078674947e-7	3.708579467710898e15
1.0534979423868312e-7	2.4182499529557604e16
1.0470347648261758e-7	2.1023556862869044e16
1.040650406504065e-7	1.296601694678902e17
1.0343434343434342e-7	4.626060845532473e16
1.0281124497991966e-7	2.2009546600015098e17
1.0219560878243514e-7	7.799222566209226e16
1.0158730158730159e-7	2.960134505383806e17
1.009861932938856e-7	2.2257234492882093e17
1.0039215686274509e-7	1.2149912365397624e17
9.980506822612084e-8	5.856816537484984e17
