3.6312056737588646e-7	1.4125283473256327e20
3.5555555555555553e-7	1.1327123710084997e19
3.482993197278911e-7	2.0634836029707046e20
3.413333333333333e-7	7.711296469082482e19
3.34640522875817e-7	4.369088242821278e19
3.282051282051282e-7	9.407247039216283e19
3.2201257861635214e-7	2.263986130172742e19
3.160493827160493e-7	9.852378390256314e19
3.1030303030303027e-7	2.227822217620125e20
3.047619047619047e-7	5.1972066169052555e20
2.9941520467836257e-7	2.7120567067526486e20
2.942528735632184e-7	1.1387620869544452e21
2.892655367231638e-7	8.608510054893852e20
2.844444444444444e-7	1.3187062780306805e21
2.797814207650273e-7	2.264160796155696e21
2.7526881720430106e-7	2.406391307399872e21
2.7089947089947086e-7	3.0936140955993086e21
2.666666666666666e-7	3.628170352784636e21
2.6256410256410255e-7	4.0671069644798957e21
2.585858585858586e-7	3.827657098379193e21
2.54726368159204e-7	6.023723675288244e21
2.5098039215686275e-7	4.578813147620401e21
2.4734299516908207e-7	4.794190579829904e21
2.4380952380952376e-7	2.7268397736490676e21
2.4037558685446006e-7	9.544380221152904e20
2.37037037037037e-7	1.2239369425450104e21
2.3378995433789952e-7	2.129020341327601e21
2.3063063063063062e-7	2.499976540644902e21
2.2755555555555555e-7	2.8313664969357934e21
2.245614035087719e-7	2.3472328838056373e21
2.2164502164502162e-7	1.695815269049796e21
2.1880341880341878e-7	1.6431303242487017e21
2.160337552742616e-7	1.1066932280693707e21
2.133333333333333e-7	8.739172793334126e20
2.1069958847736624e-7	7.490145050358702e20
2.08130081300813e-7	4.0647663920351596e20
2.0562248995983933e-7	4.9049115662117496e20
2.0317460317460317e-7	2.3114769893219644e20
2.0078431372549018e-7	2.3886794333132728e20
1.9844961240310076e-7	1.1605400702170784e20
1.961685823754789e-7	7.893374286269953e19
1.939393939393939e-7	3.3798627536528167e19
1.9176029962546815e-7	1.7622402472340738e19
1.896296296296296e-7	6.031219289022998e18
1.8754578754578753e-7	1.385530105041632e18
1.8550724637681157e-7	2.343562512864081e18
1.8351254480286738e-7	2.1126827655858386e18
1.8156028368794323e-7	6.288963958085268e17
1.7964912280701754e-7	8.206775984582304e18
1.7777777777777776e-7	2.289213795079559e17
1.7594501718213055e-7	2.5815547942528686e18
1.7414965986394556e-7	1.1765266137116536e18
1.7239057239057235e-7	1.3829194630255764e18
1.7066666666666666e-7	3.9657166889829606e18
1.6897689768976896e-7	1.8275144129515366e18
1.673202614379085e-7	6.518719924883077e18
1.656957928802589e-7	2.7901295912243743e18
1.641025641025641e-7	1.0580419220085985e19
1.6253968253968253e-7	1.2112744964390488e19
1.6100628930817607e-7	2.5851237284649603e19
1.5950155763239874e-7	2.585321549382003e19
1.5802469135802466e-7	1.9693955829028e19
1.565749235474006e-7	1.4031731520908798e19
1.5515151515151514e-7	1.174218274808121e19
1.5375375375375375e-7	1.8038484847824425e19
1.5238095238095236e-7	2.6464457497673495e19
1.510324483775811e-7	4.625429693967924e19
1.4970760233918129e-7	2.018494854224923e19
1.4840579710144926e-7	1.9297691743683502e18
1.471264367816092e-7	1.989831530812204e19
1.4586894586894585e-7	5.076339321801173e19
1.446327683615819e-7	7.828055587633947e18
1.434173669467787e-7	1.993305698152906e19
1.422222222222222e-7	2.1383819750812643e19
1.4104683195592285e-7	1.7699196550658565e18
1.3989071038251365e-7	7.575172692015712e18
1.3875338753387534e-7	8.675455744307582e16
1.3763440860215053e-7	6.567367024358404e18
1.3653333333333334e-7	3.913119772559861e17
1.3544973544973543e-7	3.0655551308377477e18
1.3438320209973753e-7	6.093686943613315e17
1.333333333333333e-7	2.396299151888423e18
1.3229974160206715e-7	3.4773006989510515e17
1.3128205128205127e-7	1.1346695632840854e18
1.302798982188295e-7	2.710726437914386e17
1.292929292929293e-7	5.621775909193053e17
1.2832080200501253e-7	1.1152139497344835e17
1.27363184079602e-7	2.991962905173258e17
1.2641975308641975e-7	5.092834473692397e16
1.2549019607843138e-7	1.4011251849896216e17
1.2457420924574208e-7	2.477671735054467e16
1.2367149758454104e-7	4.669671949966839e16
1.2278177458033572e-7	7.263921505292215e15
1.2190476190476188e-7	4.964355324611016e16
1.210401891252955e-7	8.098941324135214e15
1.2018779342723003e-7	4.026882146156211e16
1.1934731934731933e-7	3.4369680351165696e16
1.185185185185185e-7	1.8724522205970188e16
1.1770114942528734e-7	2.8526535048018824e16
1.1689497716894976e-7	1.4325349065617772e15
1.1609977324263038e-7	2.1454484309413984e16
1.1531531531531531e-7	9.857449462198966e15
1.1454138702460848e-7	2.1014543824527948e16
1.1377777777777777e-7	1.7590086424064218e16
1.1302428256070639e-7	8.644442728752784e16
1.1228070175438595e-7	4.282838643180234e16
1.1154684095860565e-7	1.3538528815586483e17
1.1082251082251081e-7	5.268608972705414e16
1.1010752688172043e-7	1.970949682977472e17
1.0940170940170939e-7	1.0779475601312118e17
1.0870488322717621e-7	1.95921834687122e17
1.080168776371308e-7	3.5976530262735066e17
1.0733752620545073e-7	4.4126376950730976e17
1.0666666666666666e-7	2.591584426089246e17
1.0600414078674947e-7	3.955942471805655e17
1.0534979423868312e-7	2.253262758065472e17
1.0470347648261758e-7	3.515172867731424e17
1.040650406504065e-7	2.8183374872909587e17
1.0343434343434342e-7	1.737198905713537e17
1.0281124497991966e-7	3.1376098384554336e17
1.0219560878243514e-7	1.6122163948559187e17
1.0158730158730159e-7	2.526439065834303e16
1.009861932938856e-7	4.051708408026253e17
1.0039215686274509e-7	5.7374074615281434e17
9.980506822612084e-8	1.36487925511747e17
