3.6312056737588646e-7	3.9766495966202424e18
3.5555555555555553e-7	5.8161583674983055e19
3.482993197278911e-7	1.4379167979722213e19
3.413333333333333e-7	7.122785694530003e19
3.34640522875817e-7	5.258477263964284e19
3.282051282051282e-7	5.9302950770500444e19
3.2201257861635214e-7	6.181648211048387e19
3.160493827160493e-7	3.421512050073531e19
3.1030303030303027e-7	2.3127198172807295e19
3.047619047619047e-7	1.2005187817961513e19
2.9941520467836257e-7	1.4452160262946138e19
2.942528735632184e-7	1.992698704970187e19
2.892655367231638e-7	2.670248837301037e19
2.844444444444444e-7	1.1023710873583339e20
2.797814207650273e-7	2.4695341311286e19
2.7526881720430106e-7	3.172851502016459e20
2.7089947089947086e-7	1.2237107675825704e20
2.666666666666666e-7	5.801613599462289e20
2.6256410256410255e-7	5.3029053091685394e20
2.585858585858586e-7	1.0927629580223932e21
2.54726368159204e-7	1.214234253012419e21
2.5098039215686275e-7	2.3016881151700726e21
2.4734299516908207e-7	2.58724892736356e21
2.4380952380952376e-7	4.3205294073783564e21
2.4037558685446006e-7	4.813180330988296e21
2.37037037037037e-7	5.140421305339735e21
2.3378995433789952e-7	4.7173890455427964e21
2.3063063063063062e-7	4.018534666483687e21
2.2755555555555555e-7	2.971408968510678e21
2.245614035087719e-7	2.2186189514085578e21
2.2164502164502162e-7	1.2900218092524614e21
2.1880341880341878e-7	1.0491835658229147e21
2.160337552742616e-7	4.2676490040383826e20
2.133333333333333e-7	4.647429578938183e20
2.1069958847736624e-7	1.2039990078690104e20
2.08130081300813e-7	2.0044467122326e20
2.0562248995983933e-7	3.895402290959258e19
2.0317460317460317e-7	7.094265329676696e19
2.0078431372549018e-7	1.404892165990405e19
1.9844961240310076e-7	1.727100594968591e19
1.961685823754789e-7	6.826780277977438e18
1.939393939393939e-7	5.808012009065103e18
1.9176029962546815e-7	7.407273905968072e18
1.896296296296296e-7	5.18091692936066e18
1.8754578754578753e-7	8.053717917541085e18
1.8550724637681157e-7	2.6978951294129347e18
1.8351254480286738e-7	4.793347684162618e18
1.8156028368794323e-7	1.0339828962385075e18
1.7964912280701754e-7	1.198090638133418e18
1.7777777777777776e-7	2.7531816862942413e18
1.7594501718213055e-7	1.2901558770709696e18
1.7414965986394556e-7	5.944386371271401e18
1.7239057239057235e-7	1.587450555659105e18
1.7066666666666666e-7	7.967887874068877e18
1.6897689768976896e-7	2.6350742704567232e17
1.673202614379085e-7	6.533668891292875e18
1.656957928802589e-7	4.1564279995283904e17
1.641025641025641e-7	5.943489037406564e18
1.6253968253968253e-7	1.0681121193233704e18
1.6100628930817607e-7	1.295275087854774e19
1.5950155763239874e-7	2.919709535069139e18
1.5802469135802466e-7	2.260837662924059e19
1.565749235474006e-7	1.561127508983762e19
1.5515151515151514e-7	2.978438404174975e19
1.5375375375375375e-7	3.4538924419024806e19
1.5238095238095236e-7	4.333467955541452e19
1.510324483775811e-7	4.088906527556821e19
1.4970760233918129e-7	5.466943479480241e19
1.4840579710144926e-7	3.489666268187204e19
1.471264367816092e-7	3.9541877624009105e19
1.4586894586894585e-7	2.290126399780194e19
1.446327683615819e-7	1.240439709337635e19
1.434173669467787e-7	8.326972774727022e18
1.422222222222222e-7	3.259531957362101e18
1.4104683195592285e-7	9.499201864064459e18
1.3989071038251365e-7	9.403613521840202e18
1.3875338753387534e-7	2.415461932304624e19
1.3763440860215053e-7	1.5479748919369679e19
1.3653333333333334e-7	2.2311739282688987e19
1.3544973544973543e-7	1.2135082282825052e19
1.3438320209973753e-7	6.835697108438822e18
1.333333333333333e-7	2.730705215627853e18
1.3229974160206715e-7	5.285578096735053e17
1.3128205128205127e-7	2.896071839477844e17
1.302798982188295e-7	6.264607183722993e17
1.292929292929293e-7	3.775076509330004e17
1.2832080200501253e-7	1.9332024123570976e17
1.27363184079602e-7	3.377176603332945e17
1.2641975308641975e-7	2.0245959902507888e17
1.2549019607843138e-7	2.7212435163069594e17
1.2457420924574208e-7	2.624291187321735e17
1.2367149758454104e-7	1.4024992543767611e17
1.2278177458033572e-7	5.73571700568228e16
1.2190476190476188e-7	2.688506932422905e15
1.210401891252955e-7	2.511030348115086e16
1.2018779342723003e-7	1.0332314011583224e17
1.1934731934731933e-7	1.7812541041500794e17
1.185185185185185e-7	1.4044911527503987e17
1.1770114942528734e-7	6.534482396290296e16
1.1689497716894976e-7	1.638107187363645e17
1.1609977324263038e-7	2.609244472006856e17
1.1531531531531531e-7	9.237394794601214e15
1.1454138702460848e-7	7.776140516787813e16
1.1377777777777777e-7	8.1078817101444e16
1.1302428256070639e-7	1.0500448020473437e17
1.1228070175438595e-7	1.5428695344302186e17
1.1154684095860565e-7	6.557049680150328e16
1.1082251082251081e-7	5.1311937264893384e16
1.1010752688172043e-7	1.540065406770374e17
1.0940170940170939e-7	1.2270517688570426e17
1.0870488322717621e-7	5.670610555700327e16
1.080168776371308e-7	3.1608595065083654e17
1.0733752620545073e-7	1.7118265424745482e17
1.0666666666666666e-7	8.284765356911891e16
1.0600414078674947e-7	5.049006665199946e17
1.0534979423868312e-7	2.5182761542511434e17
1.0470347648261758e-7	1.4393412367265518e17
1.040650406504065e-7	3.18931606998251e17
1.0343434343434342e-7	3.4272115300345416e16
1.0281124497991966e-7	8.167394570674594e16
1.0219560878243514e-7	2.6271942240185216e17
1.0158730158730159e-7	4.433381970308648e17
1.009861932938856e-7	3.830569551305475e17
1.0039215686274509e-7	8.942084751077377e17
9.980506822612084e-8	6.09178234534208e17
