3.6312056737588646e-7	7.2857730935557005e19
3.5555555555555553e-7	1.6094256949470593e20
3.482993197278911e-7	2.6795411364065293e20
3.413333333333333e-7	7.312000744392825e18
3.34640522875817e-7	1.8369065137703734e20
3.282051282051282e-7	1.4259765942173211e20
3.2201257861635214e-7	1.7730253063920245e20
3.160493827160493e-7	2.3474983499666267e20
3.1030303030303027e-7	8.461313269488e20
3.047619047619047e-7	3.2756565940331944e20
2.9941520467836257e-7	8.535833351447212e20
2.942528735632184e-7	8.524286585134348e20
2.892655367231638e-7	3.744987097417036e20
2.844444444444444e-7	7.768839318424461e20
2.797814207650273e-7	6.936486865476371e20
2.7526881720430106e-7	5.612513594593596e20
2.7089947089947086e-7	2.939105612502738e20
2.666666666666666e-7	3.098683558449933e20
2.6256410256410255e-7	1.5019038090277562e20
2.585858585858586e-7	8.06590523314752e19
2.54726368159204e-7	9.748719985621478e20
2.5098039215686275e-7	1.4934137833603704e21
2.4734299516908207e-7	2.1615658944575342e21
2.4380952380952376e-7	2.7617170540229065e21
2.4037558685446006e-7	2.3365008841640098e21
2.37037037037037e-7	1.58466308972069e21
2.3378995433789952e-7	2.4130259423960655e21
2.3063063063063062e-7	2.2549418936543313e21
2.2755555555555555e-7	2.862430933388025e21
2.245614035087719e-7	3.2827248051710366e21
2.2164502164502162e-7	3.320574385918456e21
2.1880341880341878e-7	3.2000107059953266e21
2.160337552742616e-7	3.271802014909134e21
2.133333333333333e-7	2.3227176419331513e21
2.1069958847736624e-7	2.091644519942492e21
2.08130081300813e-7	1.2282184339779024e21
2.0562248995983933e-7	7.880379178782924e20
2.0317460317460317e-7	4.058131673375551e20
2.0078431372549018e-7	2.363495360470572e20
1.9844961240310076e-7	9.765373474191062e19
1.961685823754789e-7	1.2254948933136494e20
1.939393939393939e-7	7.137690771624567e19
1.9176029962546815e-7	6.492470928959948e19
1.896296296296296e-7	7.20149644449635e19
1.8754578754578753e-7	2.0512448639446745e19
1.8550724637681157e-7	2.2689999572912816e19
1.8351254480286738e-7	1.0940117350707775e18
1.8156028368794323e-7	3.1116415862228055e18
1.7964912280701754e-7	1.5144454137705505e19
1.7777777777777776e-7	1.4800105394186711e19
1.7594501718213055e-7	1.684148402886383e19
1.7414965986394556e-7	4.362476893373253e18
1.7239057239057235e-7	3.7813384474418304e18
1.7066666666666666e-7	2.3902772229207706e18
1.6897689768976896e-7	9.3048550556864e18
1.673202614379085e-7	2.1242598092505157e18
1.656957928802589e-7	6.18840208729325e18
1.641025641025641e-7	5.215695727285817e18
1.6253968253968253e-7	3.3923043765364593e18
1.6100628930817607e-7	3.4611126216787994e17
1.5950155763239874e-7	8.700077643812184e17
1.5802469135802466e-7	2.6186446375676134e18
1.565749235474006e-7	1.6254612031094979e18
1.5515151515151514e-7	3.0567440732836506e17
1.5375375375375375e-7	1.5474912091020795e18
1.5238095238095236e-7	3.8354900612106685e18
1.510324483775811e-7	3.1851005192005944e18
1.4970760233918129e-7	1.2737620489181673e19
1.4840579710144926e-7	1.272511596714026e17
1.471264367816092e-7	1.3198805996866484e19
1.4586894586894585e-7	1.709203445974071e18
1.446327683615819e-7	9.78498449994502e18
1.434173669467787e-7	2.347660782352649e18
1.422222222222222e-7	5.096473795450032e18
1.4104683195592285e-7	3.641381531330643e18
1.3989071038251365e-7	3.493344678468206e18
1.3875338753387534e-7	2.2645088305390129e18
1.3763440860215053e-7	3.678990840569261e18
1.3653333333333334e-7	2.348861741740874e18
1.3544973544973543e-7	2.099881426905276e18
1.3438320209973753e-7	1.5906457162429169e18
1.333333333333333e-7	2.0531553503654584e18
1.3229974160206715e-7	1.3564881225429407e18
1.3128205128205127e-7	1.453548373248452e18
1.302798982188295e-7	1.104110965761952e18
1.292929292929293e-7	8.000506858871322e17
1.2832080200501253e-7	6.381048281544914e17
1.27363184079602e-7	3.161763163518774e17
1.2641975308641975e-7	2.622712381477331e17
1.2549019607843138e-7	9.166056424537491e16
1.2457420924574208e-7	7.833612479776352e16
1.2367149758454104e-7	1.904319471187051e16
1.2278177458033572e-7	1.2039772971718754e16
1.2190476190476188e-7	1.6086389477486588e16
1.210401891252955e-7	1.0605765878598745e15
1.2018779342723003e-7	9.45442155557666e15
1.1934731934731933e-7	4.923867523040931e15
1.185185185185185e-7	2.403201039654849e16
1.1770114942528734e-7	6.226529473490512e14
1.1689497716894976e-7	2.260256896887317e16
1.1609977324263038e-7	1.966552887786749e15
1.1531531531531531e-7	7.160258422222462e15
1.1454138702460848e-7	4.0923346778329825e15
1.1377777777777777e-7	2.805210526196508e15
1.1302428256070639e-7	1.0396106242262712e15
1.1228070175438595e-7	5.837182233026324e15
1.1154684095860565e-7	4.52526529995254e15
1.1082251082251081e-7	4.532595030940767e15
1.1010752688172043e-7	8.648793669936941e15
1.0940170940170939e-7	2.9440420993071975e15
1.0870488322717621e-7	9.272558884345616e15
1.080168776371308e-7	1.1208712562225062e16
1.0733752620545073e-7	5.410493757082939e14
1.0666666666666666e-7	1.1538215636515772e16
1.0600414078674947e-7	2.188175635989821e16
1.0534979423868312e-7	1.6769997674794962e16
1.0470347648261758e-7	1.132250000422129e16
1.040650406504065e-7	2.159785713061295e15
1.0343434343434342e-7	4.877032438622677e16
1.0281124497991966e-7	3.5725931849451725e15
1.0219560878243514e-7	1.2376940512103682e17
1.0158730158730159e-7	5.202191950497108e16
1.009861932938856e-7	1.2370156671768483e17
1.0039215686274509e-7	2.1095335745185066e17
9.980506822612084e-8	1.1183967924994068e16
