3.6312056737588646e-7	1.594714497404352e20
3.5555555555555553e-7	2.0598893794952126e19
3.482993197278911e-7	2.6452146667760655e20
3.413333333333333e-7	4.192840490237525e19
3.34640522875817e-7	8.043432614299571e19
3.282051282051282e-7	1.0127564562060306e20
3.2201257861635214e-7	6.484448725252427e19
3.160493827160493e-7	1.2628216439181384e20
3.1030303030303027e-7	4.370170151163243e20
3.047619047619047e-7	5.8004242154885205e20
2.9941520467836257e-7	4.5275922399206015e20
2.942528735632184e-7	1.3446669808273746e21
2.892655367231638e-7	7.563097433397131e20
2.844444444444444e-7	1.5194626020038347e21
2.797814207650273e-7	2.094521712714637e21
2.7526881720430106e-7	2.3599254512711885e21
2.7089947089947086e-7	2.476917825535952e21
2.666666666666666e-7	2.79984991519359e21
2.6256410256410255e-7	2.206341361465021e21
2.585858585858586e-7	2.1081005702900487e21
2.54726368159204e-7	3.1247944652412237e21
2.5098039215686275e-7	2.1951293784892205e21
2.4734299516908207e-7	2.2344743258430746e21
2.4380952380952376e-7	1.1099068475467522e21
2.4037558685446006e-7	1.947689046631848e20
2.37037037037037e-7	3.9827396307102505e20
2.3378995433789952e-7	1.2732278007830862e21
2.3063063063063062e-7	1.853300111380511e21
2.2755555555555555e-7	2.2421645075288459e21
2.245614035087719e-7	2.406631823377441e21
2.2164502164502162e-7	1.8588814127524248e21
2.1880341880341878e-7	1.9930952425788188e21
2.160337552742616e-7	1.7465914510922469e21
2.133333333333333e-7	1.385793569858082e21
2.1069958847736624e-7	1.4093153374809898e21
2.08130081300813e-7	8.193351055524543e20
2.0562248995983933e-7	8.26805013698177e20
2.0317460317460317e-7	4.1915355313839276e20
2.0078431372549018e-7	3.2328906724639074e20
1.9844961240310076e-7	1.4425806693373225e20
1.961685823754789e-7	7.678922337794467e19
1.939393939393939e-7	1.9699038434541752e19
1.9176029962546815e-7	1.1506136464715604e19
1.896296296296296e-7	2.670840487534825e17
1.8754578754578753e-7	6.269234818527709e18
1.8550724637681157e-7	4.791479143629957e18
1.8351254480286738e-7	1.3902614946332715e19
1.8156028368794323e-7	3.1177673538994176e18
1.7964912280701754e-7	8.854974051510541e18
1.7777777777777776e-7	7.127875382984161e17
1.7594501718213055e-7	6.81828344192407e17
1.7414965986394556e-7	3.15002941984008e18
1.7239057239057235e-7	8.416892070165122e18
1.7066666666666666e-7	6.830129838454172e18
1.6897689768976896e-7	2.014997362280964e18
1.673202614379085e-7	8.540615765577362e18
1.656957928802589e-7	8.466568562586739e18
1.641025641025641e-7	2.7686377270543204e19
1.6253968253968253e-7	8.092607264381655e18
1.6100628930817607e-7	1.2315559665498958e19
1.5950155763239874e-7	6.705111378815721e18
1.5802469135802466e-7	1.9131973408442135e19
1.565749235474006e-7	2.271919237328555e19
1.5515151515151514e-7	2.412614941059599e19
1.5375375375375375e-7	1.358406305317132e19
1.5238095238095236e-7	3.381058250515829e18
1.510324483775811e-7	1.0255731714617917e19
1.4970760233918129e-7	1.4153596450619353e19
1.4840579710144926e-7	1.7909064951993668e19
1.471264367816092e-7	5.498343422004e18
1.4586894586894585e-7	3.5054746458537284e19
1.446327683615819e-7	6.071734840210371e18
1.434173669467787e-7	1.5214052181570281e19
1.422222222222222e-7	2.8540830679452954e18
1.4104683195592285e-7	3.152761120327913e18
1.3989071038251365e-7	1.054902930222148e18
1.3875338753387534e-7	1.525836452361062e18
1.3763440860215053e-7	2.393914186907331e17
1.3653333333333334e-7	1.151199540058687e18
1.3544973544973543e-7	9.379585929580631e17
1.3438320209973753e-7	1.6475058376990072e18
1.333333333333333e-7	8.864976494996454e17
1.3229974160206715e-7	1.1891467857241454e18
1.3128205128205127e-7	8.673274819606308e17
1.302798982188295e-7	7.623134875943807e17
1.292929292929293e-7	4.4952099400105286e17
1.2832080200501253e-7	3.892843720351995e17
1.27363184079602e-7	1.6117156813176374e17
1.2641975308641975e-7	1.480079394926063e17
1.2549019607843138e-7	3.7747224089107144e16
1.2457420924574208e-7	4.027535672415496e16
1.2367149758454104e-7	6.028812523887288e15
1.2278177458033572e-7	5.324465728976022e15
1.2190476190476188e-7	3.3017748663500185e15
1.210401891252955e-7	1.8359082019205755e15
1.2018779342723003e-7	6.414150922029332e15
1.1934731934731933e-7	1.1752302437450408e15
1.185185185185185e-7	1.3439344780062472e16
1.1770114942528734e-7	1.966187337551128e14
1.1689497716894976e-7	1.3198910985433974e16
1.1609977324263038e-7	7.723928035114651e15
1.1531531531531531e-7	7.839266673002732e15
1.1454138702460848e-7	1.9260785402764596e16
1.1377777777777777e-7	1.4961740575511602e16
1.1302428256070639e-7	3.528365677309587e16
1.1228070175438595e-7	2.6188774447831876e16
1.1154684095860565e-7	5.553967365874443e16
1.1082251082251081e-7	2.940496167995242e16
1.1010752688172043e-7	1.2402534743798896e17
1.0940170940170939e-7	3.7840145005837624e16
1.0870488322717621e-7	8.33702188645133e16
1.080168776371308e-7	1.7651013451688528e17
1.0733752620545073e-7	1.811712130308891e16
1.0666666666666666e-7	3.58933030002331e16
1.0600414078674947e-7	4.092117538666146e16
1.0534979423868312e-7	1.1411432218278907e17
1.0470347648261758e-7	2.6028777660469348e16
1.040650406504065e-7	1.1367378415654349e17
1.0343434343434342e-7	4.6013114714439144e16
1.0281124497991966e-7	4.880010654426571e16
1.0219560878243514e-7	1.8299646157953187e17
1.0158730158730159e-7	4.323191181053953e16
1.009861932938856e-7	1.3845533206260672e17
1.0039215686274509e-7	4.5405016377596544e17
9.980506822612084e-8	1.3277600354017643e17
