3.6312056737588646e-7	1.0203786684440542e20
3.5555555555555553e-7	1.6996355919992437e19
3.482993197278911e-7	1.481284309519558e20
3.413333333333333e-7	9.64224770526054e19
3.34640522875817e-7	3.566325031011455e19
3.282051282051282e-7	7.600585007004153e19
3.2201257861635214e-7	1.6322308967386274e19
3.160493827160493e-7	5.840161923695251e19
3.1030303030303027e-7	9.491290653307149e19
3.047619047619047e-7	3.636497143613192e20
2.9941520467836257e-7	1.8060184753094322e20
2.942528735632184e-7	7.628395878930898e20
2.892655367231638e-7	8.40131388226023e20
2.844444444444444e-7	8.904443286284277e20
2.797814207650273e-7	2.0055254612061963e21
2.7526881720430106e-7	1.9892743123952366e21
2.7089947089947086e-7	3.106176353620185e21
2.666666666666666e-7	3.880181623602006e21
2.6256410256410255e-7	5.18958751781303e21
2.585858585858586e-7	5.005876890832578e21
2.54726368159204e-7	7.847954963374937e21
2.5098039215686275e-7	6.319819913434685e21
2.4734299516908207e-7	6.817832008037928e21
2.4380952380952376e-7	4.6423201516143436e21
2.4037558685446006e-7	3.004998549943316e21
2.37037037037037e-7	4.109545285684798e21
2.3378995433789952e-7	5.160574358177552e21
2.3063063063063062e-7	5.499714016768577e21
2.2755555555555555e-7	5.391625031802428e21
2.245614035087719e-7	4.073611026135183e21
2.2164502164502162e-7	2.98457514447275e21
2.1880341880341878e-7	2.483136898035876e21
2.160337552742616e-7	1.4271719202287313e21
2.133333333333333e-7	1.0422368805032595e21
2.1069958847736624e-7	5.843430600365271e20
2.08130081300813e-7	2.8853157295162632e20
2.0562248995983933e-7	2.893753838591667e20
2.0317460317460317e-7	9.32373456293582e19
2.0078431372549018e-7	1.3919182941355396e20
1.9844961240310076e-7	5.951562814538929e19
1.961685823754789e-7	5.372757326603223e19
1.939393939393939e-7	2.955735360365249e19
1.9176029962546815e-7	1.900399492560675e19
1.896296296296296e-7	9.88054810897909e18
1.8754578754578753e-7	8.745742545712847e18
1.8550724637681157e-7	4.831142075640032e18
1.8351254480286738e-7	2.156192835025573e18
1.8156028368794323e-7	2.5530994973949937e18
1.7964912280701754e-7	3.8764165347958426e17
1.7777777777777776e-7	1.4230672802906335e18
1.7594501718213055e-7	2.785481353010158e18
1.7414965986394556e-7	2.2520510351860367e18
1.7239057239057235e-7	6.861089901370533e17
1.7066666666666666e-7	1.4631968279317043e18
1.6897689768976896e-7	2.6329716730532116e18
1.673202614379085e-7	7.876997389929187e18
1.656957928802589e-7	2.4205185024648474e18
1.641025641025641e-7	7.161156514739472e18
1.6253968253968253e-7	6.589517450890367e18
1.6100628930817607e-7	3.874857549328259e18
1.5950155763239874e-7	1.2824428575082922e19
1.5802469135802466e-7	1.1915468374480976e19
1.565749235474006e-7	3.232194228132728e19
1.5515151515151514e-7	2.962591908016426e19
1.5375375375375375e-7	3.6171790078699946e19
1.5238095238095236e-7	2.2782815991647535e19
1.510324483775811e-7	1.788706034998517e19
1.4970760233918129e-7	1.111530466759723e19
1.4840579710144926e-7	3.859674333147617e19
1.471264367816092e-7	6.859688974612244e19
1.4586894586894585e-7	3.5506039762275e19
1.446327683615819e-7	6.147646037497308e17
1.434173669467787e-7	2.7151189719370957e19
1.422222222222222e-7	4.797207783532538e19
1.4104683195592285e-7	5.851382010017119e17
1.3989071038251365e-7	2.837042230162792e19
1.3875338753387534e-7	3.599379362705237e18
1.3763440860215053e-7	1.0094708536084705e19
1.3653333333333334e-7	4.1728210554735304e18
1.3544973544973543e-7	7.368812746444718e18
1.3438320209973753e-7	1.7507665423163325e18
1.333333333333333e-7	3.915197745010395e18
1.3229974160206715e-7	1.3042112328825777e18
1.3128205128205127e-7	1.1381097353820499e18
1.302798982188295e-7	7.120010966097405e17
1.292929292929293e-7	4.5766665503528934e17
1.2832080200501253e-7	3.9064898862891283e17
1.27363184079602e-7	2.479046244327202e17
1.2641975308641975e-7	1.769622669948284e17
1.2549019607843138e-7	1.4434343771565706e17
1.2457420924574208e-7	6.0788382942120456e16
1.2367149758454104e-7	5.08334485936537e16
1.2278177458033572e-7	7.676079743029643e15
1.2190476190476188e-7	9.18763794359282e16
1.210401891252955e-7	2.540836024012514e15
1.2018779342723003e-7	1.9045695845227132e16
1.1934731934731933e-7	3.829755478819261e16
1.185185185185185e-7	7.499885734585146e16
1.1770114942528734e-7	8.91290036142585e16
1.1689497716894976e-7	3.1225938621122604e16
1.1609977324263038e-7	3.899067261738806e16
1.1531531531531531e-7	3.028016031331197e16
1.1454138702460848e-7	1.1751387558371348e16
1.1377777777777777e-7	6.116818758440121e16
1.1302428256070639e-7	6.166109122641104e16
1.1228070175438595e-7	8.772937946809685e16
1.1154684095860565e-7	5.985881146571858e16
1.1082251082251081e-7	2.3920327760540362e17
1.1010752688172043e-7	9.76252252692715e16
1.0940170940170939e-7	2.373245633990669e17
1.0870488322717621e-7	1.2435435152285245e17
1.080168776371308e-7	3.566032465209292e17
1.0733752620545073e-7	2.612502367075412e17
1.0666666666666666e-7	4.71136092771182e17
1.0600414078674947e-7	2.7838659599652925e17
1.0534979423868312e-7	5.2155385623621555e17
1.0470347648261758e-7	4.6487080793437146e17
1.040650406504065e-7	3.769320635317005e17
1.0343434343434342e-7	6.67093685520152e17
1.0281124497991966e-7	7.706992596306532e17
1.0219560878243514e-7	3.247384654658608e17
1.0158730158730159e-7	1.600207079215644e17
1.009861932938856e-7	5.691390436082129e17
1.0039215686274509e-7	7.010667764524819e17
9.980506822612084e-8	3.185990227597005e17
