3.6312056737588646e-7	1.2135925228596176e20
3.5555555555555553e-7	8.51664092815366e19
3.482993197278911e-7	2.9148754384292623e20
3.413333333333333e-7	6.296161942490736e18
3.34640522875817e-7	1.4737985546519632e20
3.282051282051282e-7	1.134849078945431e20
3.2201257861635214e-7	1.433365264165633e20
3.160493827160493e-7	1.6955636092744853e20
3.1030303030303027e-7	7.403497137688062e20
3.047619047619047e-7	4.684014959631414e20
2.9941520467836257e-7	7.475337302136096e20
2.942528735632184e-7	1.182349246888465e21
2.892655367231638e-7	5.408718537298942e20
2.844444444444444e-7	1.2203291245461053e21
2.797814207650273e-7	1.3261865248320858e21
2.7526881720430106e-7	1.3995960797004397e21
2.7089947089947086e-7	1.0897425053694847e21
2.666666666666666e-7	1.1582271224906955e21
2.6256410256410255e-7	2.926983187452795e20
2.585858585858586e-7	2.853288762594916e20
2.54726368159204e-7	6.595181519504272e20
2.5098039215686275e-7	5.9013673572889415e20
2.4734299516908207e-7	9.590186064710047e20
2.4380952380952376e-7	1.0955236313828819e21
2.4037558685446006e-7	9.335996724094514e20
2.37037037037037e-7	1.0455992221144077e21
2.3378995433789952e-7	2.1171210410576584e21
2.3063063063063062e-7	2.622995625291625e21
2.2755555555555555e-7	3.1884358773877233e21
2.245614035087719e-7	3.6464798672091595e21
2.2164502164502162e-7	3.339618241520919e21
2.1880341880341878e-7	3.320858302955698e21
2.160337552742616e-7	3.2564259310431046e21
2.133333333333333e-7	2.4114070229567506e21
2.1069958847736624e-7	2.2866245003183936e21
2.08130081300813e-7	1.3454584607418063e21
2.0562248995983933e-7	1.0051394535518954e21
2.0317460317460317e-7	5.1512370047978314e20
2.0078431372549018e-7	2.762573913757631e20
1.9844961240310076e-7	1.0606012538831038e20
1.961685823754789e-7	7.0701540707385295e19
1.939393939393939e-7	1.6440287282172465e19
1.9176029962546815e-7	3.784311839875296e19
1.896296296296296e-7	3.519868710492342e19
1.8754578754578753e-7	2.3476228358132494e19
1.8550724637681157e-7	2.9202916835548684e19
1.8351254480286738e-7	9.270189613428589e18
1.8156028368794323e-7	1.8437491393110047e18
1.7964912280701754e-7	2.704728962978273e18
1.7777777777777776e-7	5.171684888831362e18
1.7594501718213055e-7	1.9793573179177304e19
1.7414965986394556e-7	5.33686653228212e18
1.7239057239057235e-7	4.823822031446734e18
1.7066666666666666e-7	1.9403894674110628e18
1.6897689768976896e-7	1.1531789228688232e19
1.673202614379085e-7	7.456662167249897e18
1.656957928802589e-7	5.239365366156294e18
1.641025641025641e-7	5.279026818162314e18
1.6253968253968253e-7	7.951069233470207e18
1.6100628930817607e-7	1.6046099093353355e19
1.5950155763239874e-7	7.302693298845822e18
1.5802469135802466e-7	3.1373240857856256e18
1.565749235474006e-7	2.5820760676095217e18
1.5515151515151514e-7	6.173297638451292e18
1.5375375375375375e-7	2.035069896469566e18
1.5238095238095236e-7	4.9287914578197286e17
1.510324483775811e-7	5.569578480403565e18
1.4970760233918129e-7	1.0747982100764086e19
1.4840579710144926e-7	3.8506551990438943e18
1.471264367816092e-7	1.506365065364045e19
1.4586894586894585e-7	1.3093620621280003e18
1.446327683615819e-7	1.1773596113618305e19
1.434173669467787e-7	6.186530957484006e17
1.422222222222222e-7	4.081325008625713e18
1.4104683195592285e-7	2.2237162407452306e18
1.3989071038251365e-7	5.547358933538715e18
1.3875338753387534e-7	1.0475492312764902e18
1.3763440860215053e-7	3.9674446165068805e18
1.3653333333333334e-7	5.537560969636698e17
1.3544973544973543e-7	2.757272992299589e18
1.3438320209973753e-7	1.2948297597379267e18
1.333333333333333e-7	2.633032468143455e18
1.3229974160206715e-7	1.299532318413101e18
1.3128205128205127e-7	1.8975694010400712e18
1.302798982188295e-7	1.0009147423187109e18
1.292929292929293e-7	1.0602476576906131e18
1.2832080200501253e-7	5.510119904255506e17
1.27363184079602e-7	4.3090123412847334e17
1.2641975308641975e-7	2.174711061681964e17
1.2549019607843138e-7	1.2967147166474512e17
1.2457420924574208e-7	6.580484564384676e16
1.2367149758454104e-7	2.648977104576874e16
1.2278177458033572e-7	1.1580675943711668e16
1.2190476190476188e-7	4.571164119116896e16
1.210401891252955e-7	3.9704224932076155e15
1.2018779342723003e-7	2.2258377813213696e16
1.1934731934731933e-7	2.842720327905295e15
1.185185185185185e-7	4.063892701867912e16
1.1770114942528734e-7	4.1008696925710125e15
1.1689497716894976e-7	2.635741247820144e16
1.1609977324263038e-7	1.4268593762558866e16
1.1531531531531531e-7	2.5946412697458685e15
1.1454138702460848e-7	1.1890204820336232e16
1.1377777777777777e-7	5.09736868590916e15
1.1302428256070639e-7	5.693186814703355e15
1.1228070175438595e-7	1.00544625635302e16
1.1154684095860565e-7	2.0614667396513804e16
1.1082251082251081e-7	3.9353030377431955e15
1.1010752688172043e-7	2.758400717856065e16
1.0940170940170939e-7	1.9856409085978336e16
1.0870488322717621e-7	1.294371077857706e16
1.080168776371308e-7	4.870671327972882e16
1.0733752620545073e-7	4.3816115218175325e14
1.0666666666666666e-7	3.600798742635737e16
1.0600414078674947e-7	4.529717421190784e16
1.0534979423868312e-7	1.0252675561918772e16
1.0470347648261758e-7	9.01698409921314e15
1.040650406504065e-7	5.018796872573071e15
1.0343434343434342e-7	7.009284232339689e15
1.0281124497991966e-7	1.1322163829380432e16
1.0219560878243514e-7	4.823507053987394e16
1.0158730158730159e-7	8.385525245618186e16
1.009861932938856e-7	7.709416967572176e16
1.0039215686274509e-7	1.0537201645707514e17
9.980506822612084e-8	4.646328788133157e16
