3.6312056737588646e-7	1.0950326932830252e20
3.5555555555555553e-7	1.5120701614587191e19
3.482993197278911e-7	1.583575914629883e20
3.413333333333333e-7	9.368659104453814e19
3.34640522875817e-7	3.50758197236011e19
3.282051282051282e-7	8.094687081246202e19
3.2201257861635214e-7	1.4959814774483935e19
3.160493827160493e-7	6.765582158242467e19
3.1030303030303027e-7	1.1556431520727946e20
3.047619047619047e-7	3.9951335445630104e20
2.9941520467836257e-7	1.959199508590905e20
2.942528735632184e-7	8.485778444742361e20
2.892655367231638e-7	8.576782550135198e20
2.844444444444444e-7	9.92799302907107e20
2.797814207650273e-7	2.096809792091993e21
2.7526881720430106e-7	2.1030695319009244e21
2.7089947089947086e-7	3.1606791852765495e21
2.666666666666666e-7	3.883388820359017e21
2.6256410256410255e-7	5.043432017559704e21
2.585858585858586e-7	4.841041212568271e21
2.54726368159204e-7	7.612063206780554e21
2.5098039215686275e-7	6.056495069133411e21
2.4734299516908207e-7	6.498526402353554e21
2.4380952380952376e-7	4.2320967746093544e21
2.4037558685446006e-7	2.4551192607678115e21
2.37037037037037e-7	3.334906548558137e21
2.3378995433789952e-7	4.360891313242809e21
2.3063063063063062e-7	4.699111809537888e21
2.2755555555555555e-7	4.740063096351475e21
2.245614035087719e-7	3.588752090228235e21
2.2164502164502162e-7	2.6380046665481475e21
2.1880341880341878e-7	2.2375991841654214e21
2.160337552742616e-7	1.3077483711332273e21
2.133333333333333e-7	9.671994565807145e20
2.1069958847736624e-7	5.848436754828872e20
2.08130081300813e-7	2.914068383482187e20
2.0562248995983933e-7	3.1699509427243175e20
2.0317460317460317e-7	1.1425234753454168e20
2.0078431372549018e-7	1.5697453452380442e20
1.9844961240310076e-7	7.133377407920606e19
1.961685823754789e-7	5.9426563778969125e19
1.939393939393939e-7	3.1952995020582416e19
1.9176029962546815e-7	1.9317148435124867e19
1.896296296296296e-7	1.0031263096261177e19
1.8754578754578753e-7	6.828624017459475e18
1.8550724637681157e-7	4.6733040301501e18
1.8351254480286738e-7	6.879247616783853e17
1.8156028368794323e-7	2.0027780273448968e18
1.7964912280701754e-7	1.5382752625547274e18
1.7777777777777776e-7	1.0439065320535301e18
1.7594501718213055e-7	3.3393434230940636e18
1.7414965986394556e-7	1.9127961321392937e18
1.7239057239057235e-7	3.1865032817771834e17
1.7066666666666666e-7	1.648299237093506e18
1.6897689768976896e-7	2.582675994083587e18
1.673202614379085e-7	8.684393394682325e18
1.656957928802589e-7	1.434491636077016e18
1.641025641025641e-7	4.68677096261036e18
1.6253968253968253e-7	5.459164012154809e18
1.6100628930817607e-7	8.359479616052371e18
1.5950155763239874e-7	1.8238899106428516e19
1.5802469135802466e-7	1.670188286885197e19
1.565749235474006e-7	3.3068443370727387e19
1.5515151515151514e-7	3.2558677766690857e19
1.5375375375375375e-7	3.0703492817465123e19
1.5238095238095236e-7	1.2186826952140186e19
1.510324483775811e-7	9.259393271432475e18
1.4970760233918129e-7	2.1222797157781787e19
1.4840579710144926e-7	6.623998301500531e19
1.471264367816092e-7	4.943594598151454e19
1.4586894586894585e-7	7.054810721304376e18
1.446327683615819e-7	1.7253737359175234e19
1.434173669467787e-7	5.1455825788812796e19
1.422222222222222e-7	1.0477035796071877e19
1.4104683195592285e-7	1.4593625628889045e19
1.3989071038251365e-7	1.4415451613583544e19
1.3875338753387534e-7	1.334004086074445e18
1.3763440860215053e-7	1.1485606919051612e19
1.3653333333333334e-7	6.609809751614292e17
1.3544973544973543e-7	6.657253292664649e18
1.3438320209973753e-7	1.0861590703907566e18
1.333333333333333e-7	3.187693703028461e18
1.3229974160206715e-7	6.014569961000763e17
1.3128205128205127e-7	1.758820195461356e18
1.302798982188295e-7	3.723836999499645e17
1.292929292929293e-7	6.479621640803843e17
1.2832080200501253e-7	1.5828012169445178e17
1.27363184079602e-7	3.087895244596012e17
1.2641975308641975e-7	4.96758516025101e16
1.2549019607843138e-7	1.6145139623456867e17
1.2457420924574208e-7	2.1947724105617096e16
1.2367149758454104e-7	4.952300974052166e16
1.2278177458033572e-7	3.4343237068841485e15
1.2190476190476188e-7	1.1212964819679704e17
1.210401891252955e-7	2.0828602673759868e16
1.2018779342723003e-7	8.281634237468666e14
1.1934731934731933e-7	4.606381852528019e16
1.185185185185185e-7	5.0242356744126296e16
1.1770114942528734e-7	5.342069661849974e16
1.1689497716894976e-7	2.2286356159849944e16
1.1609977324263038e-7	8.85318992391752e15
1.1531531531531531e-7	2.7637983224868772e16
1.1454138702460848e-7	1.6830126949765184e16
1.1377777777777777e-7	3.711467337857392e16
1.1302428256070639e-7	5.695891978697506e16
1.1228070175438595e-7	7.180769255181258e16
1.1154684095860565e-7	8.523347897269019e16
1.1082251082251081e-7	1.8714709435417216e17
1.1010752688172043e-7	6.664003033402503e16
1.0940170940170939e-7	3.620714331553296e17
1.0870488322717621e-7	3.595469676347688e17
1.080168776371308e-7	4.044241068245132e17
1.0733752620545073e-7	4.823669809992803e17
1.0666666666666666e-7	3.8879148855791744e17
1.0600414078674947e-7	5.5840432137187437e17
1.0534979423868312e-7	4.702487827189234e17
1.0470347648261758e-7	3.7327499728488403e17
1.040650406504065e-7	5.991383412785204e17
1.0343434343434342e-7	2.3045228739742125e17
1.0281124497991966e-7	2.0703371723977498e17
1.0219560878243514e-7	8.02923866613019e17
1.0158730158730159e-7	7.113285824444936e17
1.009861932938856e-7	2.5609553266077e17
1.0039215686274509e-7	1.461732002143625e17
9.980506822612084e-8	4.173541773556182e17
